-8.612946e9	21841.578	-11.259035
-8.592065e9	21810.854	-11.266119
-8.5711836e9	21780.174	-11.273253
-8.5503027e9	21749.533	-11.280438
-8.529422e9	21718.934	-11.287676
-8.508541e9	21688.389	-11.294967
-8.48766e9	21657.885	-11.30231
-8.466779e9	21627.408	-11.309708
-8.4458993e9	21596.355	-11.316907
-8.4250184e9	21565.338	-11.324158
-8.4041375e9	21534.36	-11.33146
-8.3832566e9	21503.432	-11.338817
-8.3623757e9	21472.545	-11.346228
-8.341495e9	21441.7	-11.353695
-8.320614e9	21410.854	-11.361195
-8.299733e9	21379.535	-11.368526
-8.278852e9	21348.262	-11.375913
-8.257971e9	21317.035	-11.383354
-8.2370903e9	21285.86	-11.390851
-8.2162094e9	21254.725	-11.398405
-8.1953285e9	21223.625	-11.406016
-8.1744476e9	21192.37	-11.413599
-8.1535677e9	21160.654	-11.42103
-8.132687e9	21128.986	-11.428518
-8.111806e9	21097.367	-11.436062
-8.090925e9	21065.795	-11.443664
-8.070044e9	21034.262	-11.4513235
-8.0491633e9	21002.78	-11.459042
-8.0282824e9	20971.16	-11.466659
-8.0074015e9	20939.45	-11.474228
-7.9865206e9	20907.781	-11.481855
-7.9656397e9	20876.178	-11.489542
-7.944759e9	20844.613	-11.497288
-7.923878e9	20813.086	-11.505094
-7.902997e9	20781.623	-11.512956
-7.882116e9	20750.254	-11.520644
-7.8612357e9	20718.938	-11.528392
-7.840355e9	20687.666	-11.536201
-7.819474e9	20656.45	-11.544071
-7.798593e9	20625.268	-11.552004
-7.777712e9	20594.139	-11.559999
-7.756831e9	20563.002	-11.567901
-7.7359503e9	20531.875	-11.575729
-7.7150694e9	20500.791	-11.58362
-7.6941885e9	20469.758	-11.591574
-7.6733076e9	20438.777	-11.59959
-7.652427e9	20407.84	-11.607673
-7.631546e9	20376.936	-11.615771
-7.610665e9	20346.07	-11.6237
-7.589784e9	20315.254	-11.631691
-7.568904e9	20284.488	-11.639747
-7.5480233e9	20253.76	-11.647868
-7.5271424e9	20223.076	-11.656055
-7.5062615e9	20192.451	-11.66431
-7.4853806e9	20161.645	-11.672355
-7.4644997e9	20130.855	-11.680432
-7.443619e9	20100.115	-11.688576
-7.422738e9	20069.422	-11.696787
-7.401857e9	20038.781	-11.705065
-7.380976e9	20008.176	-11.713412
-7.360095e9	19977.629	-11.721624
-7.3392143e9	19947.127	-11.729827
-7.3183334e9	19916.668	-11.738097
-7.2974525e9	19886.26	-11.746437
-7.2765727e9	19855.896	-11.754846
-7.255692e9	19825.59	-11.763327
-7.234811e9	19795.188	-11.771677
-7.21393e9	19764.771	-11.779991
-7.193049e9	19734.404	-11.788374
-7.172168e9	19704.09	-11.796829
-7.1512873e9	19673.803	-11.805355
-7.1304064e9	19643.584	-11.813955
-7.1095255e9	19613.39	-11.822427
-7.0886446e9	19583.244	-11.830876
-7.0677637e9	19553.14	-11.839398
-7.046883e9	19523.08	-11.847994
-7.026002e9	19493.084	-11.856664
-7.005121e9	19463.111	-11.865409
-6.9842406e9	19433.031	-11.873967
-6.96336e9	19402.947	-11.882536
-6.942479e9	19372.91	-11.891178
-6.921598e9	19342.92	-11.899897
-6.900717e9	19312.979	-11.908691
-6.879836e9	19283.082	-11.917556
-6.8589553e9	19253.24	-11.926199
-6.8380744e9	19223.445	-11.934917
-6.8171935e9	19193.69	-11.943712
-6.7963126e9	19163.996	-11.952585
-6.7754317e9	19134.332	-11.961538
-6.754551e9	19104.668	-11.970461
-6.73367e9	19074.947	-11.979243
-6.712789e9	19045.27	-11.988103
-6.691909e9	19015.643	-11.997041
-6.671028e9	18986.05	-12.006061
-6.6501473e9	18956.518	-12.015162
-6.6292664e9	18926.955	-12.024108
-6.6083855e9	18897.406	-12.033047
