-5.7054e10	17307.18	-14.275472
-5.6833405e10	17276.744	-14.28425
-5.661281e10	17246.379	-14.293106
-5.6392217e10	17216.082	-14.302042
-5.6171626e10	17185.693	-14.310912
-5.5951032e10	17155.344	-14.319848
-5.573044e10	17125.07	-14.328864
-5.5509844e10	17094.22	-14.337791
-5.528925e10	17063.324	-14.346767
-5.506866e10	17032.482	-14.355826
-5.4848066e10	17000.383	-14.364563
-5.462747e10	16968.053	-14.373285
-5.4406877e10	16935.79	-14.382085
-5.4186287e10	16903.646	-14.39083
-5.3965697e10	16871.594	-14.399622
-5.3745107e10	16839.605	-14.408491
-5.3524513e10	16809.037	-14.417581
-5.330392e10	16778.81	-14.426782
-5.3083324e10	16748.648	-14.436069
-5.286273e10	16719.127	-14.445319
-5.264214e10	16689.74	-14.454639
-5.2421546e10	16660.426	-14.464047
-5.220095e10	16631.246	-14.47337
-5.1980358e10	16602.129	-14.482772
-5.1759768e10	16573.07	-14.49225
-5.1539173e10	16543.834	-14.50161
-5.131858e10	16514.662	-14.511058
-5.1097985e10	16485.611	-14.520571
-5.087739e10	16456.871	-14.5300665
-5.06568e10	16428.197	-14.539652
-5.0436207e10	16399.701	-14.549278
-5.0215612e10	16371.492	-14.558895
-4.999502e10	16343.341	-14.568606
-4.977443e10	16315.365	-14.578313
-4.955384e10	16287.533	-14.588024
-4.9333244e10	16259.77	-14.597831
-4.911265e10	16232.143	-14.607577
-4.8892056e10	16204.596	-14.617363
-4.867146e10	16177.113	-14.627246
-4.845087e10	16149.8545	-14.637035
-4.8230277e10	16122.658	-14.646916
-4.8009683e10	16095.537	-14.656849
-4.778909e10	16068.482	-14.666722
-4.75685e10	16041.489	-14.676695
-4.7347905e10	16014.573	-14.686672
-4.712731e10	15987.72	-14.696663
-4.6906716e10	15960.934	-14.706754
-4.6686126e10	15933.966	-14.716776
-4.646553e10	15907.007	-14.726864
-4.624494e10	15879.986	-14.737013
-4.6024348e10	15852.417	-14.747056
-4.5803753e10	15824.92	-14.757201
-4.558316e10	15797.147	-14.767341
-4.5362565e10	15769.145	-14.777486
-4.5141975e10	15741.212	-14.787735
-4.492138e10	15713.473	-14.798036
