-6.020781e8	21889.135	-8.263022
-6.005152e8	21859.0	-8.269765
-5.989523e8	21828.902	-8.276554
-5.973895e8	21798.85	-8.28339
-5.958267e8	21768.842	-8.290272
-5.942638e8	21738.871	-8.297202
-5.927009e8	21708.941	-8.304181
-5.911381e8	21678.945	-8.311189
-5.895753e8	21648.098	-8.318071
-5.880125e8	21617.293	-8.325002
-5.864496e8	21586.533	-8.331981
-5.848867e8	21555.812	-8.339009
-5.833239e8	21525.15	-8.3460865
-5.817611e8	21494.514	-8.353214
-5.801982e8	21463.623	-8.360334
-5.786353e8	21432.094	-8.3673725
-5.770725e8	21400.613	-8.374461
-5.755097e8	21369.178	-8.381601
-5.739468e8	21337.787	-8.388792
-5.72384e8	21306.45	-8.396034
-5.708211e8	21275.15	-8.40333
-5.692583e8	21243.2	-8.410546
-5.676954e8	21210.906	-8.41774
-5.661326e8	21178.664	-8.424985
-5.645697e8	21146.47	-8.432283
-5.6300685e8	21114.328	-8.439635
-5.6144403e8	21082.223	-8.4470415
-5.598812e8	21050.129	-8.454486
-5.583184e8	21017.451	-8.461775
-5.567555e8	20984.818	-8.469118
-5.5519264e8	20952.238	-8.476516
-5.536298e8	20919.703	-8.483968
-5.52067e8	20887.227	-8.491476
-5.505041e8	20854.81	-8.499042
-5.4894125e8	20822.271	-8.50651
-5.473784e8	20789.695	-8.513942
-5.458156e8	20757.172	-8.52143
-5.4425274e8	20724.697	-8.528975
-5.426899e8	20692.27	-8.536577
-5.4112704e8	20659.91	-8.544236
-5.395642e8	20627.498	-8.55188
-5.3800134e8	20594.92	-8.559394
-5.3643853e8	20562.4	-8.566966
-5.3487568e8	20529.938	-8.5745945
-5.3331283e8	20497.512	-8.582283
-5.3174995e8	20465.139	-8.590031
-5.3018714e8	20432.809	-8.597822
-5.286243e8	20400.297	-8.605432
-5.270614e8	20367.836	-8.613099
-5.254986e8	20335.426	-8.620827
-5.2393574e8	20303.07	-8.628614
-5.2237293e8	20270.773	-8.636462
-5.2081002e8	20238.52	-8.644373
-5.192472e8	20205.951	-8.652089
-5.1768435e8	20173.414	-8.659849
-5.1612154e8	20140.934	-8.667669
-5.1455866e8	20108.5	-8.675552
-5.129958e8	20076.12	-8.683497
-5.11433e8	20043.791	-8.691506
-5.0987014e8	20011.285	-8.699335
-5.0830726e8	19978.812	-8.707208
-5.0674445e8	19946.398	-8.715142
-5.051816e8	19914.027	-8.723141
-5.0361875e8	19881.723	-8.731203
-5.0205587e8	19849.451	-8.739325
-5.0049306e8	19816.84	-8.747241
-4.989302e8	19784.285	-8.755221
-4.973674e8	19751.777	-8.763266
-4.958045e8	19719.334	-8.771375
-4.9424166e8	19686.941	-8.779551
-4.9267885e8	19654.531	-8.787735
-4.9111594e8	19621.955	-8.795774
-4.8955312e8	19589.436	-8.80388
-4.8799027e8	19556.96	-8.812051
-4.8642746e8	19524.56	-8.82029
-4.8486458e8	19492.193	-8.828596
-4.8330173e8	19459.703	-8.836829
-4.817389e8	19427.092	-8.844993
-4.8017606e8	19394.537	-8.853224
-4.786132e8	19362.04	-8.861523
-4.7705037e8	19329.582	-8.869892
-4.7548752e8	19297.203	-8.878331
-4.7392467e8	19264.623	-8.886591
-4.723618e8	19232.08	-8.894896
-4.7079898e8	19199.594	-8.903269
-4.6923613e8	19167.168	-8.911714
-4.676733e8	19134.781	-8.92023
-4.6611043e8	19102.307	-8.928702
-4.645476e8	19069.65	-8.937073
-4.6298477e8	19037.053	-8.945515
-4.6142192e8	19004.512	-8.954027
-4.5985904e8	18972.03	-8.962614
-4.582962e8	18939.586	-8.971274
-4.5673338e8	18906.932	-8.979729
-4.551705e8	18874.322	-8.988253
-4.5360765e8	18841.773	-8.99685
-4.5204483e8	18809.275	-9.005522
-4.50482e8	18776.844	-9.014269
-4.489191e8	18744.174	-9.022893
-4.4735626e8	18711.426	-9.031494
-4.4579344e8	18678.738	-9.04017
-4.442306e8	18646.102	-9.048923
-4.426677e8	18613.527	-9.057752
-4.411049e8	18580.896	-9.066531
-4.3954205e8	18548.188	-9.075232
-4.3797923e8	18515.535	-9.084008
-4.3641635e8	18482.947	-9.092863
-4.348535e8	18450.404	-9.101797
-4.332907e8	18417.8	-9.110716
-4.3172784e8	18384.98	-9.11951
-4.3016496e8	18352.219	-9.128382
-4.286021e8	18319.518	-9.137333
-4.270393e8	18286.879	-9.146364
-4.2547645e8	18254.225	-9.155399
-4.2391357e8	18221.465	-9.164307
-4.2235075e8	18188.764	-9.173293
-4.207879e8	18156.125	-9.182362
-4.1922502e8	18123.545	-9.191513
-4.1766218e8	18090.871	-9.20065
-4.1609936e8	18057.951	-9.209659
-4.145365e8	18025.09	-9.21875
-4.1297363e8	17992.281	-9.227924
-4.114108e8	17959.549	-9.237184
-4.0984797e8	17926.709	-9.246393
-4.0828515e8	17893.738	-9.255522
-4.0672227e8	17860.828	-9.264734
-4.0515942e8	17827.98	-9.274032
-4.0359658e8	17795.197	-9.283417
-4.0203376e8	17762.182	-9.292685
-4.0047088e8	17729.092	-9.301934
-3.9890803e8	17696.06	-9.31127
-3.973452e8	17663.094	-9.320693
-3.9578234e8	17630.182	-9.330207
-3.9421952e8	17596.979	-9.339516
-3.9265667e8	17563.818	-9.348901
-3.9109382e8	17530.727	-9.358375
-3.8953098e8	17497.688	-9.367939
-3.8796813e8	17464.578	-9.377489
-3.8640528e8	17431.275	-9.386926
-3.8484243e8	17398.033	-9.396453
-3.8327958e8	17364.855	-9.406071
-3.8171674e8	17331.74	-9.415782
-3.801539e8	17298.389	-9.42534
-3.7859104e8	17265.025	-9.434928
-3.770282e8	17231.723	-9.44461
-3.7546534e8	17198.498	-9.454385
-3.739025e8	17165.191	-9.464149
-3.7233965e8	17131.707	-9.473804
-3.7077683e8	17098.281	-9.483554
-3.6921395e8	17064.936	-9.493399
-3.6765114e8	17031.643	-9.503342
-3.6608826e8	16998.035	-9.513081
-3.6452544e8	16964.477	-9.522903
-3.629626e8	16930.979	-9.532824
-3.6139974e8	16897.56	-9.542843
-3.598369e8	16863.953	-9.552756
-3.5827405e8	16830.285	-9.562659
-3.567112e8	16796.682	-9.572661
-3.5514835e8	16763.15	-9.582764
-3.535855e8	16729.496	-9.592833
-3.5202266e8	16695.662	-9.602817
-3.504598e8	16661.896	-9.612901
-3.4889696e8	16628.195	-9.623088
-3.473341e8	16594.465	-9.633295
-3.4577126e8	16560.512	-9.6433735
-3.4420842e8	16526.621	-9.653554
-3.4264557e8	16492.812	-9.66384
-3.4108275e8	16458.982	-9.674174
-3.3951987e8	16424.85	-9.68435
-3.3795706e8	16390.79	-9.69463
-3.3639418e8	16356.796	-9.705016
-3.3483136e8	16322.809	-9.715459
-3.332685e8	16288.549	-9.725745
-3.3170566e8	16254.36	-9.736139
-3.3014282e8	16220.239	-9.746642
-3.2857997e8	16186.096	-9.757185
-3.2701712e8	16151.664	-9.767588
-3.2545427e8	16117.307	-9.7781
-3.2389142e8	16083.022	-9.788725
-3.2232858e8	16048.687	-9.799353
-3.2076573e8	16014.188	-9.809885
-3.192029e8	15979.771	-9.820531
-3.1764003e8	15945.42	-9.83129
-3.1607722e8	15910.906	-9.84199
-3.1451434e8	15876.272	-9.852654
-3.129515e8	15841.713	-9.863434
-3.1138867e8	15807.229	-9.8743305
-3.098258e8	15772.542	-9.885089
-3.0826298e8	15737.864	-9.895898
-3.067001e8	15703.263	-9.906825
-3.0513728e8	15668.672	-9.917832
-3.0357443e8	15633.72	-9.928666
-3.020116e8	15598.842	-9.939618
-3.0044874e8	15564.047	-9.950692
-2.988859e8	15529.096	-9.961722
-2.9732304e8	15493.991	-9.9727125
-2.957602e8	15458.969	-9.983825
-2.9419734e8	15424.022	-9.995063
-2.926345e8	15388.636	-10.006102
-2.9107165e8	15353.309	-10.017251
-2.8950883e8	15318.055	-10.028526
-2.8794595e8	15282.647	-10.039773
-2.8638314e8	15247.059	-10.05097
-2.8482026e8	15211.547	-10.062295
-2.8325744e8	15176.1045	-10.073733
-2.816946e8	15140.234	-10.084981
-2.8013174e8	15104.451	-10.096355
-2.785689e8	15068.745	-10.1078615
-2.77006e8	15032.827	-10.119275
-2.754432e8	14996.838	-10.130712
-2.7388035e8	14960.941	-10.142281
-2.723175e8	14924.94	-10.153861
-2.7075466e8	14888.698	-10.165364
-2.691918e8	14852.545	-10.177001
-2.6762896e8	14816.423	-10.188737
-2.6606613e8	14779.98	-10.200316
-2.6450326e8	14743.629	-10.212032
-2.6294043e8	14707.357	-10.223887
-2.6137757e8	14670.728	-10.235576
-2.5981474e8	14634.147	-10.2473755
-2.5825189e8	14597.659	-10.259317
-2.5668904e8	14560.8955	-10.271145
-2.5512619e8	14524.123	-10.283044
-2.5356336e8	14487.449	-10.295085
-2.520005e8	14450.484	-10.307039
-2.5043766e8	14413.46	-10.319036
-2.488748e8	14376.52	-10.331179
-2.4731197e8	14339.3545	-10.343246
-2.4574912e8	14302.122	-10.355351
-2.4418629e8	14264.976	-10.367604
-2.4262342e8	14227.49	-10.379772
-2.4106056e8	14189.8955	-10.391984
-2.3949773e8	14152.409	-10.404346
-2.3793488e8	14114.519	-10.416601
-2.3637205e8	14076.58	-10.428926
-2.3480918e8	14038.745	-10.441405
-2.3324635e8	14000.4	-10.453738
-2.3168349e8	13962.088	-10.4661875
-2.3012066e8	13923.842	-10.478772
-2.2855781e8	13885.143	-10.491206
-2.2699496e8	13846.554	-10.503797
-2.2543211e8	13807.88	-10.516451
-2.2386928e8	13768.862	-10.529025
-2.2230642e8	13729.958	-10.54176
-2.2074358e8	13690.839	-10.554472
-2.1918072e8	13651.588	-10.567201
-2.1761789e8	13612.444	-10.580093
-2.1605504e8	13572.837	-10.592854
-2.1449221e8	13533.273	-10.605737
-2.1292934e8	13493.669	-10.618706
-2.1136651e8	13453.74	-10.631588
-2.0980365e8	13413.927	-10.644639
-2.0824082e8	13373.809	-10.657637
-2.0667797e8	13333.591	-10.670688
-2.051151e8	13293.425	-10.683872
-2.0355227e8	13252.854	-10.696941
-2.019894e8	13212.411	-10.710184
-2.0042658e8	13171.668	-10.723396
-1.9886373e8	13130.799	-10.736657
-1.9730088e8	13089.934	-10.750041
-1.9573805e8	13048.567	-10.763324
-1.941752e8	13007.336	-10.776786
-1.9261235e8	12965.645	-10.79018
-1.910495e8	12923.901	-10.803674
-1.8948666e8	12881.998	-10.817228
-1.879238e8	12839.756	-10.830769
-1.8636096e8	12797.614	-10.844476
-1.8479811e8	12754.809	-10.85806
-1.8323526e8	12712.151	-10.871832
-1.8167242e8	12669.0	-10.885548
-1.8010957e8	12625.804	-10.899378
-1.7854672e8	12582.314	-10.913237
-1.7698389e8	12538.563	-10.927133
-1.7542104e8	12494.698	-10.941125
-1.7385819e8	12450.3955	-10.95509
-1.7229534e8	12406.134	-10.969206
-1.707325e8	12361.331	-10.983238
-1.6916965e8	12316.686	-10.997469
-1.676068e8	12271.38	-11.011573
