-2.2752617e9	22089.88	-9.607843
-2.2692672e9	22057.805	-9.6153
-2.263273e9	22025.773	-9.622812
-2.2572787e9	21993.8	-9.630382
-2.2512842e9	21961.861	-9.638009
-2.2452897e9	21929.973	-9.645695
-2.2392955e9	21897.916	-9.6533575
-2.233301e9	21865.56	-9.6609335
-2.2273068e9	21833.254	-9.668567
-2.2213123e9	21800.982	-9.676259
-2.215318e9	21768.777	-9.684011
-2.2093235e9	21736.611	-9.691824
-2.203329e9	21703.93	-9.699505
-2.1973348e9	21671.156	-9.707196
-2.1913405e9	21638.434	-9.714949
-2.185346e9	21605.758	-9.72276
-2.1793516e9	21573.129	-9.730635
-2.1733573e9	21540.352	-9.738494
-2.1673628e9	21507.15	-9.746239
-2.1613686e9	21474.004	-9.754045
-2.155374e9	21440.906	-9.761912
-2.1493798e9	21407.867	-9.769842
-2.1433853e9	21374.855	-9.777836
-2.1373908e9	21341.578	-9.785684
-2.1313967e9	21308.295	-9.793564
-2.1254022e9	21275.066	-9.801507
-2.1194079e9	21241.887	-9.809514
-2.1134134e9	21208.756	-9.817586
-2.107419e9	21175.633	-9.825606
-2.1014248e9	21142.52	-9.833583
-2.0954304e9	21109.453	-9.841623
-2.0894359e9	21076.44	-9.84973
-2.0834415e9	21043.473	-9.857902
-2.0774472e9	21010.555	-9.866086
-2.0714529e9	20977.654	-9.874154
-2.0654584e9	20944.8	-9.882287
-2.0594641e9	20911.99	-9.890487
-2.0534697e9	20879.252	-9.898755
-2.0474752e9	20846.55	-9.907089
-2.041481e9	20813.725	-9.915241
-2.0354866e9	20780.947	-9.92346
-2.0294922e9	20748.227	-9.931747
-2.0234977e9	20715.543	-9.940104
-2.0175034e9	20682.924	-9.948531
-2.0115091e9	20650.262	-9.956812
-2.0055148e9	20617.635	-9.965125
-1.9995203e9	20585.059	-9.973508
-1.9935259e9	20552.533	-9.981961
-1.9875315e9	20520.06	-9.990487
-1.981537e9	20487.512	-9.998885
-1.9755428e9	20454.975	-10.007293
-1.9695484e9	20422.494	-10.015771
-1.963554e9	20390.062	-10.0243225
-1.9575596e9	20357.68	-10.032948
-1.9515652e9	20325.254	-10.041452
-1.945571e9	20292.85	-10.049962
-1.9395766e9	20260.494	-10.058545
-1.9335821e9	20228.191	-10.0672035
-1.9275877e9	20195.932	-10.075936
-1.9215933e9	20163.576	-10.084534
-1.9155991e9	20131.223	-10.093145
-1.9096046e9	20098.922	-10.101832
-1.9036102e9	20066.668	-10.110595
-1.8976159e9	20034.47	-10.119435
-1.8916214e9	20002.223	-10.128117
-1.8856271e9	19970.012	-10.136843
-1.8796328e9	19937.85	-10.145645
-1.8736384e9	19905.736	-10.154527
-1.8676439e9	19873.668	-10.163472
-1.8616495e9	19841.387	-10.172226
-1.8556553e9	19809.156	-10.181058
-1.8496609e9	19776.982	-10.189969
-1.8436664e9	19744.854	-10.198959
-1.8376721e9	19712.71	-10.2079525
-1.8316776e9	19680.457	-10.216826
-1.8256832e9	19648.258	-10.2257805
-1.819689e9	19616.11	-10.234816
-1.8136946e9	19584.018	-10.243933
-1.8077001e9	19551.807	-10.252969
-1.8017057e9	19519.521	-10.261965
-1.7957114e9	19487.285	-10.271043
-1.7897171e9	19455.11	-10.280204
-1.7837226e9	19422.986	-10.28945
-1.7777283e9	19390.791	-10.298524
-1.7717339e9	19358.639	-10.307662
-1.7657394e9	19326.537	-10.316884
-1.7597453e9	19294.484	-10.326192
-1.7537508e9	19262.422	-10.335488
-1.7477564e9	19230.268	-10.34468
-1.7417619e9	19198.164	-10.353956
-1.7357676e9	19166.115	-10.363319
-1.7297733e9	19134.125	-10.372771
-1.723779e9	19102.133	-10.382086
-1.7177844e9	19070.188	-10.391435
-1.7117901e9	19038.297	-10.400873
-1.7057957e9	19006.451	-10.4104
-1.6998015e9	18974.6	-10.419917
-1.693807e9	18942.676	-10.429324
-1.6878126e9	18910.805	-10.438822
-1.6818182e9	18878.99	-10.44841
-1.6758237e9	18847.223	-10.458091
-1.6698295e9	18815.404	-10.4675865
-1.6638351e9	18783.623	-10.477151
-1.6578408e9	18751.898	-10.486808
-1.6518463e9	18720.223	-10.496558
-1.6458519e9	18688.47	-10.506225
-1.6398575e9	18656.668	-10.515847
-1.6338633e9	18624.914	-10.525563
-1.6278688e9	18593.232	-10.535376
-1.6218744e9	18561.555	-10.545203
-1.6158801e9	18529.855	-10.554904
-1.6098856e9	18498.209	-10.5647
-1.6038913e9	18466.62	-10.574593
-1.597897e9	18435.076	-10.584577
-1.5919026e9	18403.344	-10.594348
-1.5859081e9	18371.668	-10.604216
-1.5799139e9	18340.047	-10.614182
-1.5739194e9	18308.48	-10.6242485
-1.5679251e9	18276.803	-10.634155
-1.5619306e9	18245.146	-10.644109
-1.5559363e9	18213.545	-10.654161
-1.5499419e9	18181.994	-10.664316
-1.5439475e9	18150.348	-10.674355
-1.5379532e9	18118.684	-10.684397
-1.5319588e9	18087.074	-10.69454
-1.5259644e9	18055.521	-10.704787
-1.51997e9	18023.857	-10.714946
-1.5139757e9	17992.15	-10.725082
-1.5079812e9	17960.496	-10.735322
-1.501987e9	17928.896	-10.745668
-1.4959924e9	17897.213	-10.755937
-1.4899982e9	17865.479	-10.766176
-1.4840037e9	17833.797	-10.776521
-1.4780093e9	17802.176	-10.786974
-1.472015e9	17770.463	-10.797343
-1.4660206e9	17738.715	-10.80769
-1.4600262e9	17707.03	-10.818145
-1.4540319e9	17675.389	-10.82871
-1.4480374e9	17643.695	-10.83917
-1.4420431e9	17611.998	-10.849634
-1.4360486e9	17580.36	-10.860208
-1.4300544e9	17548.777	-10.870894
-1.4240599e9	17517.066	-10.881434
-1.4180655e9	17485.361	-10.892016
-1.4120712e9	17453.723	-10.902711
-1.4060768e9	17422.127	-10.913522
-1.4000824e9	17390.404	-10.924138
-1.3940881e9	17358.727	-10.934855
-1.3880937e9	17327.121	-10.945688
-1.3820993e9	17295.521	-10.956582
-1.376105e9	17263.826	-10.967329
-1.3701105e9	17232.188	-10.978192
-1.3641162e9	17200.604	-10.989174
-1.3581217e9	17169.045	-11.000133
-1.3521275e9	17137.494	-11.011031
-1.346133e9	17105.998	-11.022051
-1.3401386e9	17074.56	-11.033193
-1.3341443e9	17043.05	-11.044194
-1.3281499e9	17011.56	-11.055237
-1.3221555e9	16980.125	-11.066403
-1.3161612e9	16948.738	-11.07765
-1.3101668e9	16917.293	-11.088724
-1.3041724e9	16885.904	-11.099923
-1.298178e9	16854.58	-11.111249
-1.2921836e9	16823.178	-11.122511
-1.2861893e9	16791.719	-11.133738
-1.2801948e9	16760.318	-11.145091
-1.2742006e9	16728.977	-11.156575
-1.2682061e9	16697.475	-11.16784
-1.2622117e9	16666.03	-11.179234
-1.2562173e9	16634.65	-11.190759
-1.250223e9	16603.186	-11.202238
-1.2442286e9	16571.654	-11.213671
-1.2382342e9	16540.186	-11.225235
-1.2322399e9	16508.76	-11.2369175
-1.2262455e9	16477.207	-11.248403
-1.2202511e9	16445.715	-11.260021
-1.2142566e9	16414.287	-11.271776
-1.2082624e9	16382.704	-11.283434
-1.2022679e9	16351.064	-11.295097
-1.1962737e9	16319.491	-11.306897
-1.1902792e9	16287.897	-11.318738
-1.1842848e9	16256.178	-11.330458
-1.1782904e9	16224.522	-11.342317
-1.1722961e9	16192.93	-11.354318
-1.1663017e9	16161.098	-11.36611
-1.1603073e9	16129.315	-11.378027
-1.154313e9	16097.603	-11.390088
-1.1483186e9	16065.785	-11.402051
-1.1423242e9	16033.958	-11.4140415
-1.1363297e9	16002.204	-11.426178
-1.1303355e9	15970.391	-11.438302
-1.124341e9	15938.498	-11.45037
-1.1183468e9	15906.672	-11.4625845
-1.1123523e9	15874.852	-11.474862
-1.1063579e9	15842.934	-11.487017
-1.1003635e9	15811.082	-11.499321
-1.0943692e9	15779.276	-11.5117445
-1.0883748e9	15747.355	-11.523993
-1.0823804e9	15715.5	-11.536392
-1.0763859e9	15683.708	-11.548948
-1.0703917e9	15651.769	-11.561303
-1.06439725e9	15619.889	-11.573806
-1.0584028e9	15588.079	-11.586467
-1.0524085e9	15556.073	-11.598948
-1.0464141e9	15524.11	-11.61155
-1.0404198e9	15492.213	-11.624315
-1.03442534e9	15460.188	-11.636919
-1.0284309e9	15428.204	-11.649637
-1.0224366e9	15396.283	-11.662519
-1.0164422e9	15364.226	-11.675236
-1.0104479e9	15332.204	-11.688069
-1.00445344e9	15300.253	-11.70107
-9.984591e8	15268.155	-11.71389
-9.924647e8	15236.111	-11.726847
-9.8647034e8	15204.143	-11.739972
-9.8047597e8	15171.959	-11.752886
-9.744816e8	15139.847	-11.76597
-9.684872e8	15107.765	-11.779179
