-3.1397394e9	24424.9	-12.034474
-3.1324147e9	24386.29	-12.040463
-3.1250903e9	24347.74	-12.04649
-3.1177656e9	24309.256	-12.052552
-3.110441e9	24270.84	-12.058652
-3.1031165e9	24232.473	-12.064789
-3.0957919e9	24194.094	-12.070951
-3.0884672e9	24154.545	-12.076963
-3.0811425e9	24115.062	-12.083012
-3.073818e9	24075.654	-12.089097
-3.0664934e9	24036.305	-12.09522
-3.0591688e9	23997.014	-12.101379
-3.051844e9	23957.6	-12.107545
-3.0445197e9	23917.445	-12.113611
-3.037195e9	23877.355	-12.119716
-3.0298703e9	23837.344	-12.125856
-3.022546e9	23797.387	-12.132036
-3.0152212e9	23757.506	-12.138253
-3.0078966e9	23717.285	-12.14442
-3.000572e9	23676.52	-12.150488
-2.9932475e9	23635.824	-12.156592
-2.9859228e9	23595.203	-12.162735
-2.9785981e9	23554.646	-12.168916
-2.9712737e9	23514.182	-12.175134
-2.963949e9	23473.574	-12.181294
-2.9566244e9	23432.955	-12.187446
-2.9492997e9	23392.408	-12.193635
-2.9419753e9	23351.93	-12.1998625
-2.9346506e9	23311.53	-12.206129
-2.927326e9	23271.193	-12.212435
-2.9200015e9	23231.346	-12.218717
-2.9126769e9	23191.57	-12.225038
-2.9053522e9	23151.861	-12.2314
-2.8980275e9	23112.227	-12.2378025
-2.890703e9	23072.662	-12.244246
-2.8833784e9	23033.31	-12.250678
-2.8760538e9	22994.244	-12.257078
-2.868729e9	22955.246	-12.263518
-2.8614047e9	22916.316	-12.27
-2.85408e9	22877.457	-12.2765255
-2.8467553e9	22838.648	-12.2830925
-2.839431e9	22800.49	-12.289616
-2.8321062e9	22762.457	-12.29617
-2.8247816e9	22724.484	-12.302769
-2.817457e9	22686.592	-12.309411
-2.8101325e9	22648.756	-12.316097
-2.8028078e9	22611.059	-12.322767
-2.7954831e9	22573.521	-12.329403
-2.7881587e9	22536.049	-12.336083
-2.780834e9	22498.64	-12.342808
-2.7735094e9	22461.303	-12.349578
-2.7661847e9	22424.02	-12.356387
-2.7588603e9	22386.896	-12.363095
-2.7515356e9	22349.836	-12.369848
-2.744211e9	22312.84	-12.376648
-2.7368865e9	22275.908	-12.383493
-2.7295619e9	22239.035	-12.390387
-2.7222372e9	22202.014	-12.39719
-2.7149125e9	22164.975	-12.403989
-2.707588e9	22127.996	-12.410834
-2.7002634e9	22091.084	-12.4177265
-2.6929388e9	22054.248	-12.424666
-2.685614e9	22017.408	-12.431577
-2.6782897e9	21980.582	-12.438449
-2.670965e9	21943.818	-12.445367
-2.6636403e9	21907.125	-12.452334
-2.656316e9	21870.479	-12.45935
-2.6489912e9	21833.854	-12.466368
-2.6416666e9	21797.148	-12.47331
-2.634342e9	21760.512	-12.480302
-2.6270175e9	21723.94	-12.487343
-2.6196928e9	21687.44	-12.494433
-2.6123681e9	21651.01	-12.501553
-2.6050437e9	21614.768	-12.508592
-2.597719e9	21578.586	-12.515681
-2.5903944e9	21542.47	-12.522821
-2.5830697e9	21506.414	-12.530012
-2.5757453e9	21470.43	-12.537242
-2.5684206e9	21434.44	-12.544366
-2.561096e9	21398.512	-12.551541
-2.5537715e9	21362.658	-12.558768
-2.5464468e9	21326.854	-12.566048
-2.5391222e9	21291.107	-12.573366
-2.5317975e9	21255.297	-12.580576
-2.524473e9	21219.553	-12.587838
-2.5171484e9	21183.871	-12.595154
-2.5098237e9	21148.258	-12.602524
-2.502499e9	21112.69	-12.609923
-2.4951747e9	21077.13	-12.617225
-2.48785e9	21041.639	-12.62458
-2.4805253e9	21006.207	-12.6319895
-2.4732006e9	20970.84	-12.639455
-2.465876e9	20935.566	-12.646934
-2.4585513e9	20900.453	-12.654343
-2.451227e9	20865.398	-12.661808
-2.4439022e9	20830.414	-12.66933
-2.4365775e9	20795.475	-12.676908
-2.429253e9	20760.654	-12.684471
-2.4219284e9	20725.947	-12.691997
-2.4146038e9	20691.305	-12.699578
-2.407279e9	20656.713	-12.707219
-2.3999547e9	20622.195	-12.714918
-2.39263e9	20587.793	-12.722558
-2.3853053e9	20553.473	-12.730199
-2.377981e9	20519.21	-12.737899
-2.3706563e9	20485.027	-12.745658
-2.3633316e9	20450.88	-12.753477
-2.356007e9	20416.707	-12.761164
-2.3486825e9	20382.584	-12.768903
-2.3413578e9	20348.516	-12.776701
-2.3340332e9	20314.521	-12.784561
-2.3267085e9	20280.564	-12.792421
-2.319384e9	20246.635	-12.800208
-2.3120594e9	20212.764	-12.808056
-2.3047347e9	20178.955	-12.815966
-2.2974103e9	20145.21	-12.823939
-2.2900856e9	20111.533	-12.831833
-2.282761e9	20077.922	-12.839736
-2.2754363e9	20044.375	-12.847702
-2.268112e9	20010.875	-12.855732
-2.2607872e9	19977.45	-12.863789
-2.2534625e9	19944.1	-12.871752
-2.246138e9	19910.809	-12.879778
-2.2388134e9	19877.576	-12.88787
-2.2314888e9	19844.402	-12.896028
-2.224164e9	19811.316	-12.904116
-2.2168397e9	19778.295	-12.912215
-2.209515e9	19745.338	-12.920381
-2.2021903e9	19712.436	-12.928614
-2.194866e9	19679.6	-12.936858
-2.1875412e9	19646.846	-12.945035
-2.1802166e9	19614.145	-12.9532795
-2.172892e9	19581.51	-12.961592
-2.1655675e9	19548.94	-12.9699745
-2.1582428e9	19516.2	-12.978216
-2.1509181e9	19483.506	-12.986509
-2.1435936e9	19450.873	-12.994872
-2.136269e9	19418.297	-13.0033045
-2.1289444e9	19385.62	-13.011664
-2.1216198e9	19352.893	-13.019999
-2.1142952e9	19320.223	-13.028404
-2.1069706e9	19287.627	-13.0368805
-2.099646e9	19255.01	-13.045351
-2.0923214e9	19222.316	-13.053745
-2.0849967e9	19189.69	-13.06221
-2.0776722e9	19157.115	-13.070747
-2.0703476e9	19124.564	-13.079329
-2.063023e9	19091.832	-13.087792
-2.0556984e9	19059.16	-13.09633
-2.0483738e9	19026.55	-13.10494
-2.0410492e9	18994.01	-13.113625
