-5.088224e10	16968.258	-12.058495
-5.0717032e10	16945.623	-12.067113
-5.0551824e10	16923.018	-12.075806
-5.0386616e10	16900.445	-12.084575
-5.0221412e10	16877.9	-12.093422
-5.0056204e10	16855.39	-12.102347
-4.9890996e10	16832.184	-12.111116
-4.9725792e10	16809.004	-12.119961
-4.956059e10	16785.854	-12.128884
-4.939538e10	16762.742	-12.137888
-4.9230172e10	16739.621	-12.146962
-4.9064964e10	16715.752	-12.15589
-4.889976e10	16691.916	-12.1649
-4.8734552e10	16668.113	-12.17399
-4.8569344e10	16644.348	-12.183165
-4.840414e10	16620.45	-12.192367
-4.823893e10	16595.84	-12.201387
-4.8073724e10	16571.27	-12.21049
-4.7908516e10	16546.736	-12.219677
-4.774331e10	16522.236	-12.22895
-4.7578104e10	16497.633	-12.238205
-4.7412896e10	16472.832	-12.247378
-4.724769e10	16448.06	-12.256638
-4.7082488e10	16423.334	-12.265983
-4.691728e10	16398.648	-12.275416
-4.675207e10	16374.12	-12.284796
-4.6586864e10	16349.688	-12.294188
-4.642166e10	16325.298	-12.303669
-4.625645e10	16300.937	-12.31324
-4.6091244e10	16276.614	-12.322905
-4.592604e10	16252.471	-12.332353
-4.576083e10	16228.362	-12.34189
-4.5595623e10	16204.29	-12.351521
-4.5430415e10	16180.257	-12.361244
-4.526521e10	16156.284	-12.3709345
-4.5100003e10	16132.397	-12.380539
-4.49348e10	16108.541	-12.390236
-4.476959e10	16084.734	-12.400027
-4.4604387e10	16060.953	-12.409916
-4.443918e10	16037.087	-12.419592
-4.427397e10	16013.245	-12.429327
-4.4108763e10	15989.442	-12.439158
-4.394356e10	15965.677	-12.449087
-4.377835e10	15941.933	-12.458971
-4.3613143e10	15918.213	-12.468778
-4.3447935e10	15894.535	-12.478681
-4.328273e10	15870.887	-12.488684
-4.3117523e10	15847.263	-12.498762
-4.2952315e10	15823.526	-12.508626
-4.278711e10	15799.829	-12.518589
-4.2621907e10	15776.172	-12.528651
-4.24567e10	15752.547	-12.538816
-4.229149e10	15728.839	-12.54883
-4.2126283e10	15705.134	-12.558863
-4.196108e10	15681.462	-12.568997
-4.179587e10	15657.833	-12.579235
-4.1630663e10	15634.13	-12.5894
-4.146546e10	15610.354	-12.599496
-4.130025e10	15586.611	-12.609694
-4.1135043e10	15562.903	-12.619997
-4.0969834e10	15539.207	-12.630298
-4.080463e10	15515.471	-12.640473
-4.0639422e10	15491.771	-12.650754
-4.0474214e10	15468.111	-12.661141
-4.030901e10	15444.45	-12.671568
-4.0143806e10	15420.683	-12.681821
-3.99786e10	15396.949	-12.69218
-3.981339e10	15373.258	-12.702647
-3.9648182e10	15349.59	-12.713177
-3.948298e10	15325.852	-12.723522
-3.931777e10	15302.151	-12.733975
-3.9152562e10	15278.491	-12.744539
-3.898736e10	15254.847	-12.755168
-3.882215e10	15231.158	-12.765619
-3.8656942e10	15207.509	-12.77618
-3.8491734e10	15183.9	-12.786854
-3.832653e10	15160.31	-12.797575
-3.816132e10	15136.713	-12.808141
-3.799612e10	15113.158	-12.818818
-3.783091e10	15089.626	-12.829612
-3.7665706e10	15066.115	-12.840412
-3.7500498e10	15042.574	-12.851093
-3.733529e10	15019.069	-12.861891
-3.717008e10	14995.609	-12.872806
-3.7004878e10	14972.064	-12.88366
-3.683967e10	14948.446	-12.894452
-3.667446e10	14924.865	-12.905361
-3.6509258e10	14901.323	-12.91639
-3.634405e10	14877.578	-12.92727
-3.617884e10	14853.788	-12.938171
-3.6013634e10	14830.038	-12.949193
-3.584843e10	14806.32	-12.960326
-3.568322e10	14782.467	-12.971248
-3.5518018e10	14758.653	-12.982289
-3.535281e10	14734.876	-12.993455
-3.5187606e10	14711.0625	-13.00461
-3.5022397e10	14687.1455	-13.015668
-3.485719e10	14663.272	-13.026849
-3.469198e10	14639.436	-13.0381565
-3.4526777e10	14615.509	-13.049316
-3.436157e10	14591.582	-13.060525
-3.4196363e10	14567.695	-13.071861
-3.4031155e10	14543.838	-13.083245
-3.386595e10	14519.974	-13.094503
-3.3700741e10	14496.148	-13.10589
-3.3535535e10	14472.366	-13.117408
-3.3370327e10	14448.639	-13.128805
-3.3205123e10	14424.953	-13.140251
-3.3039917e10	14401.317	-13.151829
-3.2874711e10	14377.678	-13.163426
-3.2709503e10	14354.001	-13.174908
-3.2544297e10	14330.366	-13.186522
-3.2379089e10	14306.769	-13.198273
-3.2213883e10	14283.087	-13.20981
-3.2048675e10	14259.434	-13.221458
-3.1883469e10	14235.824	-13.233244
-3.171826e10	14212.131	-13.244936
-3.1553055e10	14188.402	-13.256612
-3.1387849e10	14164.717	-13.268426
-3.122264e10	14141.019	-13.280263
-3.1057435e10	14117.258	-13.291989
-3.089223e10	14093.533	-13.303854
-3.0727023e10	14069.831	-13.315827
-3.0561817e10	14045.857	-13.327598
-3.0396609e10	14021.931	-13.339508
-3.0231402e10	13998.042	-13.3515625
-3.0066196e10	13974.05	-13.363448
-2.9900988e10	13950.088	-13.375443
-2.9735782e10	13926.164	-13.387584
-2.9570574e10	13902.058	-13.399585
-2.9405368e10	13877.923	-13.411643
-2.924016e10	13853.83	-13.423848
-2.9074954e10	13829.589	-13.435948
-2.8909748e10	13805.308	-13.448073
-2.874454e10	13781.071	-13.460347
-2.8579336e10	13756.718	-13.472538
-2.841413e10	13732.313	-13.484742
-2.8248922e10	13707.958	-13.497098
-2.8083716e10	13683.634	-13.509401
-2.7918508e10	13659.347	-13.521741
-2.7753302e10	13635.111	-13.534234
-2.7588096e10	13610.648	-13.546633
-2.7422888e10	13586.113	-13.559069
-2.7257682e10	13561.631	-13.571662
-2.7092474e10	13536.986	-13.584142
-2.6927268e10	13512.333	-13.596701
-2.676206e10	13487.723	-13.609419
-2.6596854e10	13462.983	-13.621975
-2.6431648e10	13438.275	-13.63466
-2.6266444e10	13413.627	-13.647475
-2.6101236e10	13389.024	-13.660142
-2.593603e10	13364.474	-13.672972
-2.5770822e10	13339.933	-13.685847
-2.5605616e10	13315.345	-13.698627
-2.5440408e10	13290.809	-13.711574
-2.5275202e10	13266.22	-13.7244625
-2.5109996e10	13241.606	-13.737356
-2.4944787e10	13217.058	-13.750418
-2.4779581e10	13192.073	-13.763268
-2.4614373e10	13167.094	-13.776237
-2.444917e10	13142.115	-13.789291
-2.4283961e10	13117.043	-13.80224
-2.4118755e10	13092.031	-13.81536
