-1.1559057e9	28065.785	-12.20316
-1.1533679e9	28019.352	-12.208348
-1.1508302e9	27973.002	-12.213564
-1.1482925e9	27926.729	-12.218806
-1.1457548e9	27880.533	-12.224076
-1.143217e9	27834.44	-12.229375
-1.1406794e9	27788.396	-12.234701
-1.1381417e9	27742.465	-12.240056
-1.135604e9	27695.871	-12.245362
-1.1330662e9	27648.645	-12.250619
-1.1305286e9	27601.498	-12.255903
-1.1279909e9	27554.436	-12.261215
-1.1254532e9	27507.455	-12.266556
-1.1229155e9	27460.55	-12.271926
-1.1203779e9	27413.752	-12.277324
-1.1178401e9	27366.893	-12.282741
-1.1153024e9	27318.951	-12.288091
-1.1127647e9	27271.098	-12.293468
-1.1102271e9	27223.334	-12.298876
-1.1076893e9	27175.654	-12.304312
-1.1051516e9	27128.059	-12.309778
-1.1026139e9	27080.55	-12.315275
-1.1000762e9	27033.125	-12.320802
-1.0975384e9	26983.938	-12.326164
-1.0950007e9	26934.406	-12.331511
-1.092463e9	26884.969	-12.3368845
-1.0899254e9	26835.635	-12.342288
-1.0873876e9	26786.367	-12.347721
-1.0848499e9	26737.22	-12.353184
-1.0823123e9	26688.162	-12.358677
-1.0797746e9	26638.812	-12.364117
-1.0772369e9	26589.355	-12.369536
-1.0746991e9	26539.99	-12.374987
-1.0721615e9	26490.72	-12.380466
-1.06962374e9	26441.555	-12.385977
-1.067086e9	26392.46	-12.391518
-1.0645483e9	26343.484	-12.397089
-1.0620107e9	26295.191	-12.402677
-1.05947296e9	26247.479	-12.408285
-1.05693523e9	26199.854	-12.413925
-1.0543975e9	26152.32	-12.419598
-1.05185984e9	26104.877	-12.425302
-1.0493221e9	26057.525	-12.431039
-1.0467844e9	26010.248	-12.436809
-1.04424666e9	25963.076	-12.442514
-1.04170906e9	25915.986	-12.448184
-1.0391713e9	25868.982	-12.453886
-1.0366336e9	25822.064	-12.45962
-1.0340959e9	25775.236	-12.465388
-1.0315582e9	25728.5	-12.4711895
-1.0290205e9	25681.85	-12.477025
-1.02648275e9	25635.385	-12.482809
-1.023945e9	25589.049	-12.488595
-1.0214074e9	25542.8	-12.494414
-1.0188697e9	25496.64	-12.500268
-1.01633197e9	25450.574	-12.506157
-1.01379424e9	25404.574	-12.51208
-1.0112566e9	25358.678	-12.518038
-1.00871885e9	25312.3	-12.523889
-1.0061811e9	25265.994	-12.52977
-1.0036435e9	25219.777	-12.535685
-1.0011058e9	25173.648	-12.541636
-9.9856806e8	25127.611	-12.547623
-9.9603034e8	25081.66	-12.553645
-9.934927e8	25035.787	-12.559667
-9.9095494e8	24989.973	-12.565646
-9.884172e8	24944.248	-12.571662
-9.858795e8	24898.611	-12.577714
-9.833419e8	24853.062	-12.583802
-9.8080416e8	24807.6	-12.589929
-9.7826643e8	24762.238	-12.596092
-9.757287e8	24716.555	-12.602181
-9.7319104e8	24670.857	-12.608274
-9.706533e8	24625.244	-12.614406
-9.681156e8	24579.719	-12.620574
-9.655779e8	24534.29	-12.6267805
-9.6304026e8	24488.955	-12.633026
-9.605025e8	24443.729	-12.639272
-9.579648e8	24398.684	-12.6454735
-9.554271e8	24353.725	-12.651714
-9.528895e8	24308.855	-12.657994
-9.5035174e8	24264.066	-12.664314
-9.47814e8	24219.387	-12.670674
-9.452763e8	24174.777	-12.677075
-9.427386e8	24129.84	-12.683344
-9.402009e8	24084.982	-12.689648
-9.3766317e8	24040.219	-12.695991
-9.3512557e8	23995.54	-12.702374
-9.3258784e8	23950.951	-12.708799
-9.300501e8	23906.45	-12.715266
-9.275124e8	23861.69	-12.721633
-9.249747e8	23816.883	-12.727983
-9.22437e8	23772.168	-12.734375
-9.1989926e8	23727.537	-12.7408085
-9.1736154e8	23683.002	-12.747283
-9.1482394e8	23638.568	-12.7537985
-9.122862e8	23593.947	-12.760255
-9.097485e8	23549.209	-12.76667
-9.0721075e8	23504.56	-12.773128
-9.046731e8	23460.014	-12.779626
-9.0213536e8	23415.533	-12.786167
-8.9959763e8	23371.174	-12.792752
-8.970599e8	23326.72	-12.799307
-8.945223e8	23282.195	-12.805828
-8.919846e8	23237.76	-12.812391
-8.8944685e8	23193.418	-12.818999
-8.869091e8	23149.15	-12.82565
-8.8437146e8	23104.996	-12.832347
-8.818337e8	23060.727	-12.839009
-8.79296e8	23016.365	-12.845644
-8.767583e8	22972.094	-12.852323
-8.742207e8	22927.916	-12.859046
-8.7168294e8	22883.832	-12.865815
-8.691452e8	22839.822	-12.87263
-8.666075e8	22795.672	-12.879385
-8.640698e8	22751.467	-12.886123
-8.615321e8	22707.355	-12.892907
-8.5899437e8	22663.342	-12.899738
-8.5645677e8	22619.41	-12.906615
-8.5391904e8	22575.568	-12.913541
-8.513813e8	22531.555	-12.920369
-8.488436e8	22487.586	-12.9272175
-8.463059e8	22443.71	-12.9341135
-8.437682e8	22399.936	-12.941057
-8.4123046e8	22356.248	-12.94805
-8.3869274e8	22312.68	-12.9550705
-8.3615514e8	22269.396	-12.962021
-8.336174e8	22226.205	-12.969021
-8.310797e8	22183.104	-12.9760685
-8.2854195e8	22140.09	-12.983168
-8.260043e8	22097.191	-12.990316
-8.2346656e8	22054.432	-12.997435
-8.2092883e8	22011.84	-13.004528
-8.183911e8	21969.338	-13.011672
-8.158535e8	21926.938	-13.018867
-8.133158e8	21884.604	-13.026114
-8.1077805e8	21842.377	-13.033415
-8.082403e8	21800.04	-13.040577
-8.0570266e8	21757.791	-13.047791
-8.031649e8	21715.63	-13.055056
-8.006272e8	21673.564	-13.062375
-7.9808954e8	21631.592	-13.069748
-7.955518e8	21589.6	-13.07707
-7.9301414e8	21547.613	-13.08436
-7.904764e8	21505.715	-13.091704
-7.8793875e8	21463.92	-13.099102
-7.854011e8	21422.205	-13.106555
-7.8286336e8	21380.47	-13.114025
-7.803256e8	21338.365	-13.121373
-7.777879e8	21296.346	-13.128777
-7.7525024e8	21254.432	-13.136234
-7.727125e8	21212.611	-13.143748
-7.7017485e8	21170.875	-13.1513195
-7.676371e8	21128.564	-13.158756
-7.6509946e8	21086.275	-13.166228
-7.625617e8	21044.092	-13.173757
-7.60024e8	21002.0	-13.181342
-7.574863e8	20959.996	-13.188986
-7.549486e8	20917.623	-13.19656
-7.524109e8	20875.143	-13.204138
-7.498732e8	20832.76	-13.211773
-7.473355e8	20790.498	-13.219468
-7.447978e8	20748.32	-13.2272215
-7.422601e8	20706.15	-13.234958
-7.397224e8	20664.018	-13.242696
-7.3718464e8	20621.98	-13.250495
-7.34647e8	20580.049	-13.258355
-7.3210925e8	20538.223	-13.266278
-7.295716e8	20496.885	-13.274213
-7.2703386e8	20455.97	-13.2821665
-7.244962e8	20415.15	-13.290184
-7.2195846e8	20374.432	-13.298265
-7.1942074e8	20333.818	-13.306414
-7.168831e8	20293.72	-13.314539
-7.1434534e8	20254.045	-13.322661
-7.118077e8	20214.463	-13.330851
-7.0926995e8	20174.969	-13.3391075
-7.067323e8	20135.574	-13.347433
-7.0419456e8	20096.676	-13.355689
-7.016569e8	20058.074	-13.363946
-6.9911917e8	20019.56	-13.372272
-6.9658144e8	19981.125	-13.380668
-6.940437e8	19942.773	-13.389134
-6.9150605e8	19904.71	-13.39746
-6.889683e8	19866.756	-13.405821
-6.8643066e8	19828.885	-13.414252
-6.838929e8	19791.113	-13.422756
-6.8135526e8	19753.328	-13.431294
-6.7881754e8	19715.033	-13.43963
-6.762798e8	19676.832	-13.448035
-6.737421e8	19638.715	-13.4565115
-6.712044e8	19600.693	-13.465059
-6.686667e8	19562.305	-13.473538
-6.66129e8	19523.46	-13.481911
-6.635913e8	19484.719	-13.490354
-6.6105363e8	19446.062	-13.498869
-6.585159e8	19407.506	-13.507458
-6.559782e8	19368.564	-13.515891
-6.5344045e8	19329.629	-13.524357
-6.509028e8	19290.791	-13.532894
-6.4836506e8	19252.066	-13.541505
-6.458274e8	19213.436	-13.550131
-6.432897e8	19174.922	-13.558705
-6.40752e8	19136.51	-13.567355
-6.382143e8	19098.188	-13.576079
-6.3567654e8	19059.979	-13.584881
-6.331389e8	19022.035	-13.593618
-6.3060115e8	18984.219	-13.602411
-6.280635e8	18946.498	-13.61128
-6.2552576e8	18908.87	-13.62023
-6.229881e8	18871.262	-13.629155
-6.2045037e8	18833.654	-13.63804
-6.179127e8	18796.143	-13.647004
-6.15375e8	18758.732	-13.65605
-6.1283725e8	18721.342	-13.665139
-6.102995e8	18683.602	-13.674081
-6.0776186e8	18645.973	-13.683104
-6.052241e8	18608.43	-13.692208
-6.0268646e8	18571.004	-13.701397
-6.0014874e8	18533.74	-13.710485
-5.976111e8	18496.588	-13.719634
-5.9507334e8	18459.54	-13.728868
-5.925356e8	18422.592	-13.738186
-5.899979e8	18385.697	-13.747427
-5.874602e8	18348.887	-13.75668
-5.849225e8	18312.184	-13.766018
-5.8238483e8	18275.58	-13.775445
-5.798471e8	18238.877	-13.784808
-5.7730944e8	18202.123	-13.794137
-5.747717e8	18165.473	-13.803555
-5.72234e8	18128.932	-13.813061
-5.696963e8	18092.285	-13.822525
-5.671586e8	18055.535	-13.83194
-5.646209e8	18018.887	-13.841445
-5.620832e8	17982.355	-13.851041
-5.5954554e8	17945.908	-13.860605
-5.570078e8	17909.547	-13.8701315
-5.544701e8	17873.29	-13.879748
-5.5193235e8	17837.139	-13.88946
-5.493947e8	17801.125	-13.899132
-5.4685696e8	17765.246	-13.908785
-5.443193e8	17729.47	-13.918532
-5.4178157e8	17693.79	-13.928376
-5.392439e8	17658.312	-13.938192
-5.3670618e8	17622.979	-13.948043
-5.3416848e8	17587.744	-13.95799
-5.3163075e8	17552.611	-13.968038
-5.290931e8	17518.053	-13.97809
-5.2655536e8	17483.688	-13.988226
-5.2401766e8	17449.422	-13.998466
-5.2147994e8	17415.307	-14.008802
-5.1894227e8	17382.072	-14.019133
-5.1640454e8	17348.93	-14.029572
-5.1386685e8	17315.875	-14.04012
-5.1132912e8	17283.068	-14.0506935
-5.0879146e8	17250.625	-14.061223
-5.0625373e8	17218.262	-14.071865
-5.0371603e8	17185.994	-14.082622
-5.011783e8	17153.803	-14.093253
-4.9864064e8	17121.69	-14.103901
-4.9610294e8	17089.66	-14.114662
-4.9356522e8	17057.732	-14.1255045
-4.9102755e8	17025.986	-14.136176
-4.8848982e8	16994.328	-14.146963
