-1.3656683e11	15235.198	-13.22663
-1.3607431e11	15215.513	-13.235666
-1.3558181e11	15195.854	-13.244785
-1.3508929e11	15176.221	-13.253987
-1.3459679e11	15156.613	-13.263275
-1.3410427e11	15136.627	-13.272551
-1.3361176e11	15116.248	-13.281809
-1.33119255e11	15095.8955	-13.291153
-1.32626735e11	15075.567	-13.300587
-1.32134216e11	15055.23	-13.3101
-1.3164171e11	15034.145	-13.319535
-1.3114919e11	15013.09	-13.3290615
-1.3065669e11	14992.066	-13.338679
-1.3016417e11	14971.072	-13.348391
-1.2967165e11	14949.374	-13.357976
-1.2917915e11	14927.381	-13.367556
-1.2868664e11	14905.422	-13.377228
-1.28194126e11	14883.497	-13.386994
-1.27701615e11	14861.44	-13.39676
-1.27209095e11	14839.175	-13.406475
-1.2671659e11	14816.943	-13.416285
-1.2622407e11	14794.749	-13.426192
-1.2573157e11	14772.637	-13.436168
-1.2523905e11	14750.807	-13.446104
-1.2474653e11	14729.007	-13.4561405
-1.2425403e11	14707.249	-13.466278
-1.2376151e11	14685.523	-13.47651
-1.23269e11	14663.949	-13.486538
-1.22776486e11	14642.409	-13.496667
-1.22283975e11	14620.898	-13.5069
-1.2179146e11	14599.421	-13.517238
-1.2129895e11	14578.147	-13.527409
-1.2080643e11	14556.912	-13.537671
-1.2031393e11	14535.713	-13.54804
-1.1982141e11	14514.542	-13.558517
-1.1932891e11	14493.337	-13.568778
-1.1883639e11	14472.162	-13.579128
-1.1834387e11	14451.02	-13.589586
-1.17851365e11	14429.913	-13.600151
-1.17358854e11	14408.987	-13.61052
-1.16866335e11	14388.091	-13.620997
-1.1637383e11	14367.234	-13.631586
-1.1588131e11	14346.389	-13.64224
-1.1538881e11	14325.462	-13.6526985
-1.1489629e11	14304.573	-13.663268
-1.1440377e11	14283.707	-13.673951
-1.1391127e11	14262.866	-13.684641
-1.1341875e11	14242.031	-13.695224
-1.12926245e11	14221.229	-13.70592
-1.12433725e11	14200.457	-13.716732
-1.11941214e11	14179.622	-13.727453
-1.114487e11	14158.753	-13.738142
-1.1095619e11	14137.911	-13.748946
-1.1046368e11	14117.113	-13.759869
-1.0997117e11	14096.192	-13.770588
-1.0947865e11	14075.297	-13.781391
-1.0898615e11	14054.426	-13.792312
-1.0849363e11	14033.527	-13.803245
-1.0800111e11	14012.506	-13.814039
-1.07508605e11	13991.518	-13.824951
-1.07016086e11	13970.562	-13.835983
-1.0652358e11	13949.483	-13.846872
-1.0603106e11	13928.382	-13.857788
-1.0553855e11	13907.32	-13.868824
-1.0504605e11	13886.231	-13.879896
-1.0455353e11	13865.007	-13.890829
-1.0406103e11	13843.817	-13.901882
-1.0356851e11	13822.667	-13.913059
-1.0307599e11	13801.382	-13.924082
-1.02583484e11	13780.1	-13.935163
-1.02090965e11	13758.854	-13.946368
-1.0159845e11	13737.6045	-13.957554
-1.0110594e11	13716.345	-13.968681
-1.0061343e11	13695.122	-13.979933
-1.0012092e11	13673.918	-13.99127
-9.962841e10	13652.624	-14.002435
-9.91359e10	13631.364	-14.013726
-9.864339e10	13610.151	-14.0251465
-9.815087e10	13588.911	-14.036421
-9.7658356e10	13567.695	-14.047779
-9.7165844e10	13546.526	-14.059268
-9.667333e10	13525.344	-14.070685
-9.618081e10	13504.171	-14.082129
-9.56883e10	13483.045	-14.093703
-9.519579e10	13461.887	-14.105248
-9.470328e10	13440.702	-14.116767
-9.421077e10	13419.554	-14.12842
-9.371826e10	13398.347	-14.140065
-9.322575e10	13377.029	-14.151636
-9.2733235e10	13355.752	-14.163342
-9.224072e10	13334.48	-14.175067
-9.1748205e10	13313.201	-14.186722
-9.125569e10	13291.965	-14.198513
-9.076318e10	13270.749	-14.210324
-9.027067e10	13249.549	-14.222071
-8.977816e10	13228.389	-14.233956
-8.928565e10	13207.204	-14.245839
-8.879314e10	13185.98	-14.25767
-8.830063e10	13164.793	-14.269643
-8.7808115e10	13143.467	-14.281569
-8.7315595e10	13122.03	-14.293473
-8.682308e10	13100.636	-14.305521
-8.633057e10	13079.134	-14.3174925
-8.583806e10	13057.615	-14.329512
-8.534555e10	13036.14	-14.341678
-8.485303e10	13014.476	-14.353702
-8.436052e10	12992.833	-14.365843
-8.386801e10	12971.183	-14.37808
-8.33755e10	12949.3	-14.39019
-8.288299e10	12927.461	-14.40245
-8.2390475e10	12905.476	-14.4147005
-8.189796e10	12883.305	-14.426918
-8.140545e10	12861.187	-14.439286
-8.091293e10	12838.798	-14.45153
-8.042042e10	12816.377	-14.4638605
-7.992791e10	12793.953	-14.476279
-7.94354e10	12771.339	-14.488589
-7.894289e10	12748.781	-14.501053
-7.845037e10	12726.139	-14.513471
-7.795786e10	12703.484	-14.5259285
-7.7465354e10	12680.865	-14.5385065
-7.697284e10	12658.164	-14.550966
-7.648032e10	12635.526	-14.563583
-7.598781e10	12612.891	-14.576173
-7.54953e10	12590.292	-14.588817
-7.500279e10	12567.77	-14.601566
-7.451028e10	12545.339	-14.6142645
-7.401776e10	12522.958	-14.627126
-7.352525e10	12500.631	-14.63992
-7.303274e10	12478.36	-14.652826
-7.2540226e10	12456.119	-14.665762
-7.2047714e10	12433.909	-14.678702
-7.15552e10	12411.725	-14.691761
-7.106269e10	12389.442	-14.704701
-7.057018e10	12367.228	-14.717811
-7.007767e10	12344.949	-14.730793
-6.958515e10	12322.711	-14.743904
-6.909264e10	12300.522	-14.756974
-6.8600127e10	12278.382	-14.770098
-6.8107616e10	12256.264	-14.783243
-6.76151e10	12234.16	-14.796373
-6.712259e10	12212.014	-14.809571
-6.663008e10	12189.691	-14.82268
-6.6137567e10	12167.393	-14.835908
-6.564505e10	12144.96	-14.849029
-6.515254e10	12122.567	-14.862297
-6.466003e10	12100.026	-14.87544
-6.416752e10	12077.542	-14.888748
-6.3675007e10	12054.763	-14.901916
-6.3182488e10	12032.04	-14.915249
-6.2689976e10	12008.903	-14.928455
-6.2197465e10	11985.822	-14.941818
-6.1704958e10	11962.627	-14.955155
-6.121244e10	11939.435	-14.968624
-6.0719927e10	11916.04	-14.982092
-6.0227416e10	11892.493	-14.99564
-5.9734905e10	11868.704	-15.009218
-5.9242394e10	11844.492	-15.022792
-5.874988e10	11820.12	-15.036454
-5.8257367e10	11795.636	-15.0501175
-5.7764856e10	11771.265	-15.063908
-5.7272345e10	11747.01	-15.077789
-5.677983e10	11722.906	-15.091729
-5.628732e10	11698.925	-15.105769
-5.5794807e10	11675.031	-15.119874
-5.5302296e10	11651.33	-15.1340065
-5.4809784e10	11627.502	-15.148173
