-2.4593193e10	19506.031	-12.846904
-2.4516758e10	19472.502	-12.855884
-2.4440322e10	19439.043	-12.864945
-2.4363885e10	19405.623	-12.87409
-2.428745e10	19372.22	-12.883297
-2.4211014e10	19338.209	-12.892346
-2.4134578e10	19304.254	-12.901479
-2.4058143e10	19270.365	-12.910695
-2.3981705e10	19236.385	-12.919946
-2.390527e10	19201.854	-12.929084
-2.3828834e10	19167.38	-12.938306
-2.3752397e10	19132.986	-12.947615
-2.3675961e10	19098.2	-12.956864
-2.3599526e10	19062.71	-12.965942
-2.352309e10	19027.285	-12.975103
-2.3446653e10	18991.945	-12.984349
-2.3370217e10	18956.594	-12.993551
-2.3293782e10	18921.28	-13.002735
-2.3217347e10	18886.035	-13.012003
-2.3140911e10	18850.852	-13.0213585
-2.3064474e10	18816.473	-13.030747
-2.2988038e10	18782.365	-13.040211
-2.2911603e10	18748.32	-13.049766
-2.2835167e10	18714.365	-13.059398
-2.2758732e10	18680.906	-13.068903
-2.2682294e10	18647.506	-13.078499
-2.2605859e10	18614.168	-13.088188
-2.2529423e10	18581.043	-13.097892
-2.2452988e10	18548.23	-13.107549
-2.2376552e10	18515.479	-13.1173
-2.2300115e10	18482.781	-13.127147
-2.222368e10	18450.113	-13.136893
-2.2147244e10	18417.484	-13.146656
-2.2070807e10	18384.918	-13.156514
-2.1994371e10	18352.418	-13.166449
-2.1917936e10	18320.14	-13.176271
-2.18415e10	18287.918	-13.186192
-2.1765063e10	18255.754	-13.196212
-2.1688627e10	18223.592	-13.206198
-2.1612192e10	18191.43	-13.216155
-2.1535756e10	18159.332	-13.2262125
-2.145932e10	18127.281	-13.236372
-2.1382883e10	18095.342	-13.246399
-2.1306448e10	18063.457	-13.256519
-2.1230012e10	18031.64	-13.266744
-2.1153577e10	17999.816	-13.276952
-2.1077142e10	17967.979	-13.287118
-2.1000704e10	17936.197	-13.297388
-2.0924269e10	17904.47	-13.307766
-2.0847833e10	17872.781	-13.318001
-2.0771398e10	17841.145	-13.328337
-2.0694962e10	17809.566	-13.33878
-2.0618525e10	17777.943	-13.34918
-2.054209e10	17746.29	-13.359557
-2.0465652e10	17714.697	-13.370042
-2.0389216e10	17683.154	-13.380603
-2.031278e10	17651.67	-13.391042
-2.0236345e10	17620.244	-13.401591
-2.015991e10	17588.873	-13.412252
-2.0083472e10	17557.576	-13.422823
-2.0007037e10	17526.34	-13.43344
-1.9930601e10	17495.158	-13.444172
-1.9854166e10	17464.096	-13.454913
-1.977773e10	17433.166	-13.465621
-1.9701293e10	17402.291	-13.476446
-1.9624858e10	17371.469	-13.487357
-1.9548422e10	17340.656	-13.498141
-1.9471987e10	17309.898	-13.509044
-1.9395551e10	17279.209	-13.520065
-1.9319114e10	17248.463	-13.530965
-1.9242678e10	17217.752	-13.541938
-1.9166243e10	17187.11	-13.553033
-1.9089807e10	17156.393	-13.564068
-1.9013372e10	17125.656	-13.575103
-1.8936936e10	17094.967	-13.586261
-1.8860499e10	17064.32	-13.597431
-1.8784061e10	17033.688	-13.608552
-1.8707626e10	17003.11	-13.619798
-1.863119e10	16972.531	-13.631101
-1.8554755e10	16941.775	-13.6422825
-1.847832e10	16911.078	-13.653589
-1.8401882e10	16880.422	-13.665001
-1.8325447e10	16849.605	-13.676247
-1.8249011e10	16818.846	-13.687619
-1.8172576e10	16788.16	-13.699123
-1.809614e10	16757.518	-13.710467
-1.8019703e10	16726.934	-13.721931
-1.7943267e10	16696.422	-13.733528
-1.7866832e10	16666.084	-13.744999
-1.7790396e10	16635.824	-13.756568
-1.771396e10	16605.625	-13.768273
-1.7637523e10	16575.486	-13.779847
-1.7561088e10	16545.408	-13.791503
-1.7484653e10	16515.385	-13.803297
-1.7408217e10	16485.342	-13.814957
-1.7331782e10	16455.332	-13.826694
-1.7255346e10	16425.389	-13.838569
-1.717891e10	16395.383	-13.850315
-1.7102472e10	16365.416	-13.862144
-1.7026036e10	16335.503	-13.874115
-1.69496e10	16305.75	-13.885973
-1.6873165e10	16276.058	-13.897933
-1.6796728e10	16246.431	-13.910038
-1.6720293e10	16216.793	-13.9219885
-1.6643856e10	16187.204	-13.934063
-1.6567421e10	16157.664	-13.946273
-1.6490985e10	16127.965	-13.958316
-1.6414549e10	16098.324	-13.970506
-1.6338114e10	16068.68	-13.98279
-1.6261677e10	16038.789	-13.994944
-1.6185242e10	16008.958	-14.007246
-1.6108806e10	15979.096	-14.019597
-1.603237e10	15949.103	-14.031878
-1.5955934e10	15919.17	-14.044313
-1.5879499e10	15889.191	-14.056741
-1.5803062e10	15859.169	-14.069164
-1.5726627e10	15829.203	-14.081745
-1.565019e10	15799.229	-14.094259
-1.5573755e10	15769.288	-14.106845
-1.5497317e10	15739.416	-14.119592
-1.5420882e10	15709.631	-14.132202
-1.5344445e10	15679.911	-14.144963
-1.526801e10	15650.237	-14.157813
-1.5191575e10	15620.606	-14.170578
-1.5115138e10	15591.035	-14.183508
-1.5038703e10	15561.458	-14.196423
-1.4962266e10	15531.871	-14.209344
-1.4885831e10	15502.357	-14.222434
-1.4809395e10	15472.929	-14.235416
-1.4732959e10	15443.571	-14.248523
-1.4656523e10	15414.3	-14.261733
-1.4580087e10	15385.187	-14.274856
-1.4503651e10	15356.137	-14.288152
