-1.9037278e10	17674.463	-11.669589
-1.8990207e10	17654.186	-11.6768055
-1.8943136e10	17633.934	-11.684075
-1.8896062e10	17613.703	-11.691398
-1.8848991e10	17593.496	-11.698774
-1.880192e10	17573.309	-11.706206
-1.8754847e10	17553.154	-11.713694
-1.8707775e10	17533.02	-11.721237
-1.8660704e10	17512.9	-11.728838
-1.8613633e10	17492.305	-11.736318
-1.856656e10	17471.498	-11.7437725
-1.8519489e10	17450.719	-11.751284
-1.8472417e10	17429.963	-11.758851
-1.8425344e10	17409.23	-11.766477
-1.8378273e10	17388.525	-11.77416
-1.8331202e10	17367.838	-11.781903
-1.828413e10	17347.184	-11.789707
-1.8237057e10	17326.115	-11.79743
-1.8189986e10	17304.707	-11.805094
-1.8142915e10	17283.324	-11.812817
-1.8095841e10	17261.969	-11.8206
-1.804877e10	17240.64	-11.828444
-1.8001699e10	17219.336	-11.8363495
-1.7954626e10	17198.055	-11.844318
-1.7907554e10	17176.81	-11.852351
-1.7860483e10	17155.125	-11.860278
-1.7813412e10	17133.115	-11.868142
-1.7766339e10	17111.143	-11.876068
-1.7719267e10	17089.191	-11.884058
-1.7672196e10	17067.28	-11.892111
-1.7625123e10	17045.377	-11.90023
-1.7578052e10	17023.514	-11.908416
-1.753098e10	17001.682	-11.916669
-1.7483907e10	16979.512	-11.924732
-1.7436836e10	16957.254	-11.932785
-1.7389765e10	16935.03	-11.940903
-1.7342691e10	16912.832	-11.949087
-1.729562e10	16890.662	-11.957339
-1.7248547e10	16868.527	-11.965659
-1.7201476e10	16846.418	-11.97405
-1.7154403e10	16824.32	-11.98246
-1.7107332e10	16802.145	-11.9906225
-1.706026e10	16779.996	-11.998853
-1.7013189e10	16757.877	-12.007151
-1.6966116e10	16735.79	-12.015519
-1.6919044e10	16713.732	-12.023957
-1.6871973e10	16691.7	-12.032467
-1.6824901e10	16669.697	-12.041051
-1.6777829e10	16647.66	-12.049436
-1.6730757e10	16625.623	-12.05776
-1.6683685e10	16603.613	-12.0661545
-1.6636614e10	16581.64	-12.07462
-1.6589541e10	16559.682	-12.0831585
-1.654247e10	16537.764	-12.091769
-1.6495398e10	16515.873	-12.100455
-1.6448326e10	16493.965	-12.109067
-1.6401254e10	16472.004	-12.117505
-1.6354182e10	16450.076	-12.126015
-1.6307111e10	16428.174	-12.134598
-1.6260039e10	16406.303	-12.143254
-1.6212967e10	16384.463	-12.151987
-1.6165895e10	16362.651	-12.160796
-1.6118823e10	16340.808	-12.169583
-1.6071752e10	16318.822	-12.178134
-1.6024679e10	16296.866	-12.186757
-1.5977608e10	16274.938	-12.1954565
-1.5930536e10	16253.047	-12.204231
-1.5883464e10	16231.176	-12.213084
-1.5836392e10	16209.342	-12.222016
-1.578932e10	16187.483	-12.23092
-1.5742249e10	16165.531	-12.239603
-1.5695177e10	16143.609	-12.248362
-1.5648104e10	16121.717	-12.257198
-1.5601033e10	16099.849	-12.266113
-1.5553961e10	16078.023	-12.275108
-1.550689e10	16056.219	-12.284185
-1.5459817e10	16034.355	-12.2931595
-1.5412745e10	16012.411	-12.301982
-1.5365674e10	15990.495	-12.310883
-1.5318602e10	15968.615	-12.319863
-1.527153e10	15946.753	-12.328925
-1.5224458e10	15924.936	-12.33807
-1.5177386e10	15903.14	-12.3473
-1.5130315e10	15881.282	-12.356289
-1.5083242e10	15859.429	-12.365264
-1.5036171e10	15837.606	-12.374321
-1.4989099e10	15815.813	-12.38346
-1.4942028e10	15794.051	-12.392683
-1.4894956e10	15772.317	-12.401993
-1.4847883e10	15750.587	-12.411281
-1.4800812e10	15728.801	-12.420333
-1.475374e10	15707.045	-12.429467
-1.4706669e10	15685.32	-12.438686
-1.4659596e10	15663.624	-12.44799
-1.4612524e10	15641.961	-12.457383
-1.4565453e10	15620.328	-12.466864
-1.4518381e10	15598.531	-12.476052
-1.4471309e10	15576.743	-12.485272
-1.4424237e10	15554.986	-12.494577
-1.4377165e10	15533.265	-12.50397
-1.4330094e10	15511.567	-12.513452
-1.4283021e10	15489.897	-12.523025
-1.423595e10	15468.089	-12.532411
-1.4188878e10	15446.211	-12.541728
-1.4141806e10	15424.366	-12.551133
-1.4094734e10	15402.551	-12.560628
-1.4047661e10	15380.77	-12.570214
-1.4000589e10	15359.011	-12.579892
-1.3953518e10	15337.122	-12.589428
-1.3906445e10	15315.12	-12.598855
-1.3859373e10	15293.148	-12.608372
-1.3812302e10	15271.21	-12.61798
-1.376523e10	15249.302	-12.627682
-1.3718158e10	15227.429	-12.637478
-1.3671086e10	15205.48	-12.647126
-1.3624014e10	15183.49	-12.656692
-1.3576943e10	15161.533	-12.666349
-1.352987e10	15139.609	-12.676101
-1.3482799e10	15117.72	-12.685948
-1.3435727e10	15095.855	-12.695894
-1.3388655e10	15074.007	-12.705627
-1.3341583e10	15052.183	-12.715354
-1.3294511e10	15030.39	-12.725175
-1.324744e10	15008.626	-12.735094
-1.3200368e10	14986.902	-12.745112
-1.3153296e10	14965.2	-12.755208
-1.3106224e10	14943.444	-12.764994
-1.3059152e10	14921.72	-12.774876
-1.3012081e10	14900.029	-12.784856
-1.2965008e10	14878.364	-12.794938
-1.2917937e10	14856.744	-12.805121
-1.2870865e10	14835.022	-12.815191
-1.2823793e10	14813.204	-12.8251295
-1.2776721e10	14791.42	-12.835167
-1.2729649e10	14769.671	-12.845305
-1.2682578e10	14747.944	-12.855549
-1.2635506e10	14726.25	-12.865882
-1.2588433e10	14704.301	-12.875897
-1.2541362e10	14682.387	-12.886014
-1.249429e10	14660.506	-12.896234
-1.2447219e10	14638.658	-12.906559
-1.2400146e10	14616.844	-12.916992
-1.2353074e10	14594.973	-12.927242
-1.2306003e10	14573.099	-12.937476
-1.2258931e10	14551.263	-12.947815
-1.2211859e10	14529.455	-12.958263
-1.2164787e10	14507.68	-12.968822
-1.2117715e10	14485.863	-12.979274
-1.2070644e10	14464.007	-12.989616
-1.2023571e10	14442.183	-13.000068
-1.19765e10	14420.393	-13.010629
-1.1929428e10	14398.635	-13.021303
-1.1882357e10	14376.798	-13.031903
-1.1835284e10	14354.822	-13.042339
-1.1788212e10	14332.88	-13.052885
-1.1741141e10	14310.978	-13.063543
-1.1694069e10	14289.102	-13.074316
-1.1646998e10	14267.164	-13.085012
-1.1599925e10	14245.128	-13.09556
-1.1552853e10	14223.127	-13.106221
-1.1505781e10	14201.156	-13.116997
-1.1458708e10	14179.229	-13.12789
