-2.2879146e8	21550.725	-10.252754
-2.28029e8	21511.422	-10.262367
-2.2726654e8	21472.195	-10.272074
-2.2650408e8	21433.045	-10.281876
-2.2574163e8	21393.703	-10.29166
-2.2497918e8	21354.059	-10.30137
-2.2421672e8	21314.484	-10.311175
-2.2345426e8	21274.99	-10.321077
-2.2269179e8	21234.994	-10.33084
-2.2192936e8	21194.967	-10.3406515
-2.211669e8	21155.014	-10.35056
-2.2040443e8	21114.902	-10.360473
-2.19642e8	21074.332	-10.3702545
-2.1887954e8	21033.842	-10.380135
-2.1811707e8	20993.414	-10.390113
-2.1735462e8	20952.84	-10.399986
-2.1659218e8	20912.271	-10.4099045
-2.1582971e8	20871.781	-10.419923
-2.1506725e8	20831.44	-10.42998
-2.143048e8	20791.285	-10.440007
-2.1354234e8	20751.205	-10.450135
-2.1277987e8	20711.2	-10.460367
-2.1201744e8	20671.365	-10.470494
-2.1125498e8	20631.613	-10.480697
-2.1049251e8	20591.941	-10.491003
-2.0973008e8	20552.37	-10.501305
-2.0896762e8	20512.906	-10.511582
-2.0820515e8	20473.525	-10.521967
-2.0744269e8	20434.205	-10.532439
-2.0668026e8	20394.857	-10.542776
-2.059178e8	20355.586	-10.553223
-2.0515533e8	20316.396	-10.563779
-2.0439288e8	20277.213	-10.574255
-2.0363042e8	20238.082	-10.584771
-2.0286797e8	20199.045	-10.595398
-2.0210552e8	20159.994	-10.606027
-2.0134306e8	20120.916	-10.616605
-2.0058059e8	20081.914	-10.6272955
-1.9981814e8	20042.97	-10.63807
-1.9905568e8	20003.97	-10.648718
-1.9829323e8	19965.053	-10.659479
-1.9753078e8	19926.195	-10.670357
-1.9676832e8	19887.293	-10.681115
-1.9600587e8	19848.44	-10.691948
-1.9524341e8	19809.662	-10.702899
-1.9448096e8	19770.836	-10.713795
-1.9371851e8	19732.016	-10.7247
-1.9295605e8	19693.268	-10.735725
-1.9219358e8	19654.498	-10.746753
-1.9143114e8	19615.658	-10.75773
-1.9066867e8	19576.893	-10.768827
-1.8990622e8	19538.154	-10.779982
-1.8914376e8	19499.316	-10.791038
-1.8838131e8	19460.559	-10.8022175
-1.8761885e8	19421.854	-10.8134985
-1.868564e8	19383.08	-10.824645
-1.8609395e8	19344.387	-10.835917
-1.8533149e8	19305.764	-10.847319
-1.8456904e8	19267.062	-10.858566
-1.8380658e8	19228.436	-10.869933
-1.8304413e8	19189.885	-10.881431
-1.8228168e8	19151.336	-10.892807
-1.8151922e8	19112.844	-10.904278
-1.8075675e8	19074.445	-10.915882
-1.799943e8	19036.033	-10.927382
-1.7923184e8	18997.688	-10.938959
-1.7846939e8	18959.422	-10.950671
-1.7770693e8	18921.16	-10.962291
-1.7694448e8	18882.955	-10.973977
-1.7618202e8	18844.842	-10.985802
-1.7541957e8	18806.615	-10.997523
-1.7465712e8	18768.416	-11.009307
-1.7389466e8	18730.295	-11.021231
-1.7313221e8	18692.12	-11.033053
-1.7236974e8	18653.99	-11.044947
-1.716073e8	18615.947	-11.056983
-1.7084485e8	18577.857	-11.068906
-1.7008238e8	18539.832	-11.080915
-1.6931992e8	18501.877	-11.093072
-1.6855747e8	18463.918	-11.105095
-1.67795e8	18426.03	-11.117229
-1.6703256e8	18388.225	-11.129514
