-2.6359928e8	22344.904	-9.688136
-2.6286976e8	22311.297	-9.695784
-2.6214022e8	22277.742	-9.703492
-2.6141072e8	22244.23	-9.711259
-2.606812e8	22210.79	-9.719088
-2.5995166e8	22177.377	-9.726977
-2.5922214e8	22143.574	-9.734777
-2.5849264e8	22109.617	-9.74257
-2.577631e8	22075.715	-9.750423
-2.5703358e8	22041.871	-9.758339
-2.5630408e8	22008.062	-9.766317
-2.5557454e8	21974.021	-9.774264
-2.5484502e8	21939.668	-9.782154
-2.541155e8	21905.371	-9.790106
-2.5338597e8	21871.117	-9.798122
-2.5265646e8	21836.938	-9.806203
-2.5192694e8	21802.56	-9.8142805
-2.511974e8	21767.617	-9.822233
-2.504679e8	21732.729	-9.830249
-2.4973838e8	21697.902	-9.838329
-2.4900885e8	21663.11	-9.846476
-2.4827933e8	21628.328	-9.854653
-2.4754982e8	21593.254	-9.862703
-2.468203e8	21558.236	-9.870818
-2.4609077e8	21523.275	-9.878999
-2.4536126e8	21488.361	-9.887247
-2.4463174e8	21453.518	-9.895542
-2.439022e8	21418.787	-9.903726
-2.4317269e8	21384.111	-9.911976
-2.4244318e8	21349.484	-9.920295
-2.4171365e8	21314.92	-9.928683
-2.4098413e8	21280.404	-9.937111
-2.4025462e8	21245.826	-9.945392
-2.3952507e8	21211.305	-9.953742
-2.3879557e8	21176.844	-9.962161
-2.3806605e8	21142.436	-9.970653
-2.3733651e8	21108.053	-9.979165
-2.36607e8	21073.648	-9.987556
-2.3587749e8	21039.297	-9.996018
-2.3514795e8	21004.998	-10.004553
-2.3441843e8	20970.77	-10.013161
-2.3368893e8	20936.504	-10.0217495
-2.329594e8	20902.162	-10.03025
-2.3222987e8	20867.875	-10.038821
-2.3150037e8	20833.65	-10.047467
-2.3077083e8	20799.465	-10.056189
-2.3004131e8	20765.293	-10.064843
-2.293118e8	20731.133	-10.073467
-2.2858226e8	20697.018	-10.082167
-2.2785275e8	20662.97	-10.090942
-2.2712323e8	20628.982	-10.099795
-2.263937e8	20594.818	-10.108499
-2.256642e8	20560.676	-10.117238
-2.2493467e8	20526.596	-10.126054
-2.2420514e8	20492.566	-10.134949
-2.2347562e8	20458.564	-10.143875
-2.2274611e8	20424.537	-10.152674
-2.2201658e8	20390.56	-10.16155
-2.2128706e8	20356.645	-10.170506
-2.2055755e8	20322.777	-10.179543
-2.1982802e8	20288.893	-10.188507
-2.190985e8	20255.0	-10.197443
-2.1836898e8	20221.162	-10.206459
-2.1763947e8	20187.377	-10.215558
-2.1690994e8	20153.654	-10.224728
-2.1618042e8	20119.88	-10.233727
-2.1545091e8	20086.164	-10.242809
-2.1472138e8	20052.502	-10.251974
-2.1399186e8	20018.9	-10.261224
-2.1326234e8	19985.277	-10.270405
-2.125328e8	19951.654	-10.27955
-2.118033e8	19918.09	-10.288778
-2.1107378e8	19884.574	-10.298093
-2.1034424e8	19851.111	-10.307457
-2.0961474e8	19817.604	-10.316666
-2.0888522e8	19784.16	-10.325961
-2.0815568e8	19750.777	-10.335344
-2.0742616e8	19717.436	-10.344815
-2.0669666e8	19684.027	-10.354153
-2.0596712e8	19650.633	-10.363514
-2.052376e8	19617.303	-10.372963
-2.045081e8	19584.025	-10.382502
-2.0377856e8	19550.727	-10.391999
-2.0304904e8	19517.41	-10.401436
-2.0231952e8	19484.145	-10.410962
-2.0158998e8	19450.941	-10.42058
-2.0086048e8	19417.746	-10.430225
-2.0013096e8	19384.396	-10.439733
-1.9940144e8	19351.104	-10.44933
-1.9867192e8	19317.861	-10.459022
-1.9794238e8	19284.68	-10.468801
-1.9721288e8	19251.346	-10.478388
-1.9648334e8	19218.07	-10.488068
-1.9575384e8	19184.854	-10.497843
-1.950243e8	19151.691	-10.507714
-1.9429478e8	19118.375	-10.517419
-1.9356528e8	19085.09	-10.527184
-1.9283574e8	19051.854	-10.537045
-1.9210622e8	19018.684	-10.547004
-1.913767e8	18985.45	-10.556832
-1.9064718e8	18952.236	-10.566698
-1.8991766e8	18919.076	-10.576663
-1.8918814e8	18885.986	-10.586727
-1.8845862e8	18852.742	-10.596663
-1.877291e8	18819.5	-10.606628
-1.8699958e8	18786.316	-10.616693
-1.8627006e8	18753.182	-10.626859
-1.8554053e8	18719.957	-10.636897
-1.8481102e8	18686.738	-10.646972
-1.8408149e8	18653.586	-10.657148
-1.8335197e8	18620.482	-10.667431
-1.8262246e8	18587.262	-10.67756
-1.8189293e8	18554.068	-10.687748
-1.8116342e8	18520.93	-10.698041
-1.8043389e8	18487.861	-10.708441
-1.7970437e8	18454.729	-10.718655
-1.7897485e8	18421.658	-10.728969
-1.7824533e8	18388.64	-10.739389
-1.775158e8	18355.67	-10.749872
-1.7678629e8	18322.627	-10.760202
-1.7605677e8	18289.645	-10.77064
-1.7532725e8	18256.719	-10.781189
-1.7459773e8	18223.805	-10.791733
-1.7386821e8	18190.857	-10.8021965
-1.7313867e8	18157.975	-10.812771
-1.7240917e8	18125.139	-10.823459
-1.7167963e8	18092.217	-10.834051
-1.7095011e8	18059.266	-10.844646
-1.702206e8	18026.383	-10.855354
-1.6949107e8	17993.545	-10.8661785
-1.6876155e8	17960.46	-10.876801
-1.6803203e8	17927.434	-10.887528
-1.6730251e8	17894.457	-10.898374
-1.66573e8	17861.438	-10.909225
-1.6584347e8	17828.266	-10.919983
-1.6511395e8	17795.162	-10.930858
-1.6438443e8	17762.107	-10.941852
-1.6365491e8	17729.021	-10.952732
-1.6292539e8	17695.969	-10.963659
-1.6219587e8	17662.963	-10.974709
-1.6146635e8	17630.008	-10.985807
-1.6073682e8	17597.04	-10.996789
-1.6000731e8	17564.127	-11.007892
-1.592778e8	17531.281	-11.01912
-1.5854826e8	17498.408	-11.030233
-1.5781875e8	17465.555	-11.0413885
-1.5708922e8	17432.771	-11.05267
-1.563597e8	17399.994	-11.063978
-1.5563018e8	17367.15	-11.07518
-1.5490066e8	17334.371	-11.08651
-1.5417114e8	17301.656	-11.097969
-1.5344162e8	17268.89	-11.109259
-1.527121e8	17236.188	-11.120646
-1.5198258e8	17203.54	-11.132166
-1.5125306e8	17170.834	-11.143627
-1.5052354e8	17138.1	-11.1550665
-1.4979402e8	17105.428	-11.166637
-1.490645e8	17072.754	-11.178258
-1.4833498e8	17039.926	-11.18975
-1.4760546e8	17007.158	-11.201376
-1.4687594e8	16974.463	-11.213138
-1.461464e8	16941.52	-11.224693
-1.454169e8	16908.639	-11.236377
-1.4468736e8	16875.824	-11.2481985
-1.4395784e8	16842.924	-11.259905
-1.4322834e8	16810.047	-11.2716675
-1.424988e8	16777.236	-11.283569
-1.4176928e8	16744.398	-11.295422
-1.4103976e8	16711.564	-11.307272
-1.4031024e8	16678.787	-11.319264
-1.3958072e8	16646.008	-11.331254
-1.388512e8	16613.209	-11.343198
-1.3812168e8	16580.47	-11.355287
-1.3739216e8	16547.72	-11.367403
-1.3666264e8	16514.87	-11.379436
-1.3593312e8	16482.082	-11.391615
-1.352036e8	16449.29	-11.403845
-1.3447408e8	16416.361	-11.415974
-1.3374455e8	16383.505	-11.428251
-1.3301504e8	16350.643	-11.440589
-1.3228551e8	16317.671	-11.4528265
-1.3155598e8	16284.76	-11.465216
-1.3082647e8	16251.855	-11.477659
-1.3009695e8	16218.833	-11.490011
-1.2936742e8	16185.878	-11.502519
-1.2863791e8	16152.916	-11.515061
-1.2790838e8	16119.877	-11.527536
-1.27178856e8	16086.906	-11.54017
-1.2644934e8	16053.913	-11.552804
-1.2571982e8	16020.876	-11.565404
