-1.4076672e10	15497.978	-13.268645
-1.4010637e10	15470.084	-13.280772
-1.3944602e10	15442.244	-13.293047
-1.3878566e10	15413.895	-13.305266
-1.381253e10	15385.382	-13.317556
-1.3746495e10	15356.559	-13.329872
-1.3680461e10	15327.364	-13.342192
-1.3614426e10	15297.89	-13.354548
-1.354839e10	15267.284	-13.366641
-1.3482355e10	15236.74	-13.378881
-1.3416319e10	15205.989	-13.391032
-1.3350284e10	15175.296	-13.403332
-1.3284249e10	15145.505	-13.41582
-1.3218213e10	15115.989	-13.428476
-1.3152177e10	15086.748	-13.441157
-1.3086142e10	15057.7	-13.453907
-1.3020107e10	15028.871	-13.466729
-1.2954071e10	15000.3	-13.479591
-1.2888037e10	14971.8	-13.492548
-1.2822002e10	14943.382	-13.505472
-1.2755965e10	14915.056	-13.518534
-1.268993e10	14886.949	-13.5315485
-1.2623896e10	14858.9	-13.544734
-1.255786e10	14830.864	-13.557809
-1.2491824e10	14802.886	-13.571057
-1.2425788e10	14774.927	-13.58423
-1.2359754e10	14747.02	-13.597549
-1.2293719e10	14719.075	-13.61081
-1.2227683e10	14691.164	-13.624193
-1.2161648e10	14663.376	-13.637565
-1.2095612e10	14635.669	-13.651046
-1.2029577e10	14607.96	-13.664513
-1.1963543e10	14580.282	-13.678065
-1.1897507e10	14552.624	-13.691616
-1.1831471e10	14524.998	-13.705242
-1.1765435e10	14497.287	-13.71886
-1.1699401e10	14469.546	-13.732537
-1.1633365e10	14441.74	-13.746215
-1.156733e10	14413.908	-13.759953
-1.1501295e10	14386.027	-13.773696
-1.1435259e10	14358.145	-13.787508
-1.1369224e10	14330.299	-13.801335
-1.1303188e10	14302.497	-13.8152485
-1.1237153e10	14274.716	-13.829161
-1.1171118e10	14246.967	-13.843167
-1.1105082e10	14219.268	-13.857163
-1.1039048e10	14191.628	-13.871273
-1.0973012e10	14164.02	-13.885347
-1.0906976e10	14136.463	-13.899555
-1.0840941e10	14108.944	-13.913706
-1.0774906e10	14081.486	-13.928018
-1.0708871e10	14053.909	-13.942219
-1.0642835e10	14026.376	-13.956589
-1.05768e10	13998.719	-13.97087
-1.0510764e10	13971.072	-13.9852915
-1.0444729e10	13943.251	-13.999658
-1.0378695e10	13915.444	-14.01413
-1.0312659e10	13887.615	-14.028615
-1.0246623e10	13859.871	-14.043173
-1.0180588e10	13832.194	-14.057806
-1.0114552e10	13804.639	-14.072468
-1.0048517e10	13777.171	-14.087256
-9.982482e9	13749.672	-14.1019945
-9.916447e9	13722.216	-14.116888
-9.850411e9	13694.683	-14.131694
-9.784375e9	13667.152	-14.146627
-9.718341e9	13639.52	-14.161531
-9.652306e9	13611.879	-14.176491
-9.58627e9	13584.22	-14.191504
-9.520234e9	13556.469	-14.206488
-9.454199e9	13528.734	-14.221607
-9.388164e9	13500.993	-14.236631
-9.322128e9	13473.317	-14.251801
-9.256094e9	13445.707	-14.266967
-9.190058e9	13418.129	-14.282193
-9.124022e9	13390.6	-14.297505
-9.057988e9	13362.929	-14.312759
-8.991952e9	13335.247	-14.328142
-8.925916e9	13307.409	-14.343471
-8.859881e9	13279.52	-14.358885
-8.793846e9	13251.575	-14.374366
-8.727811e9	13223.507	-14.389833
-8.661775e9	13195.393	-14.405429
-8.59574e9	13166.95	-14.420971
-8.5297044e9	13138.349	-14.436585
-8.46367e9	13109.618	-14.452281
-8.397634e9	13080.638	-14.467944
-8.331599e9	13051.647	-14.483737
-8.265563e9	13022.558	-14.49956
-8.199528e9	12993.38	-14.515427
-8.133492e9	12964.2	-14.531417
-8.0674575e9	12934.901	-14.547369
-8.0014223e9	12905.571	-14.563415
-7.9353866e9	12876.227	-14.579559
-7.8693514e9	12846.729	-14.595657
-7.8033157e9	12817.232	-14.611876
-7.737281e9	12787.7	-14.628164
-7.671246e9	12758.213	-14.644471
-7.60521e9	12728.787	-14.660901
