-2.3654616e11	19130.453	-14.344991
-2.3582278e11	19093.936	-14.352664
-2.3509936e11	19057.502	-14.360396
-2.3437597e11	19021.15	-14.368189
-2.3365257e11	18984.617	-14.375984
-2.3292918e11	18947.465	-14.383683
-2.3220578e11	18910.39	-14.391442
-2.3148238e11	18873.408	-14.399261
-2.3075899e11	18836.244	-14.407048
-2.3003557e11	18798.965	-14.414827
-2.2931218e11	18761.77	-14.422666
-2.285888e11	18724.654	-14.430567
-2.2786538e11	18686.385	-14.4382
-2.27142e11	18648.082	-14.445861
-2.2641857e11	18609.87	-14.453581
-2.2569519e11	18571.79	-14.461318
-2.249718e11	18533.932	-14.469008
-2.2424838e11	18496.146	-14.476758
-2.23525e11	18458.46	-14.484568
-2.228016e11	18421.906	-14.492479
-2.220782e11	18385.91	-14.500472
-2.213548e11	18349.992	-14.50853
-2.206314e11	18314.213	-14.516633
-2.1990801e11	18278.98	-14.5246725
-2.191846e11	18243.826	-14.532777
-2.1846121e11	18208.732	-14.540948
-2.1773782e11	18174.234	-14.549128
-2.170144e11	18140.145	-14.557336
-2.1629102e11	18106.133	-14.565613
-2.155676e11	18072.21	-14.573942
-2.1484421e11	18038.627	-14.582196
-2.1412082e11	18005.121	-14.59052
-2.133974e11	17971.668	-14.598913
-2.1267402e11	17938.682	-14.607299
-2.1195063e11	17905.973	-14.615709
-2.1122721e11	17873.326	-14.624192
-2.1050383e11	17840.732	-14.632707
-2.0978042e11	17808.094	-14.641139
-2.0905704e11	17775.531	-14.649642
-2.0833364e11	17743.023	-14.658219
-2.0761023e11	17710.611	-14.666737
-2.0688685e11	17678.271	-14.675296
-2.0616343e11	17645.994	-14.6839285
-2.0544004e11	17613.76	-14.692562
-2.0471664e11	17581.55	-14.701175
-2.0399324e11	17549.408	-14.709863
-2.0326983e11	17517.36	-14.718614
-2.0254645e11	17485.639	-14.727316
-2.0182304e11	17453.98	-14.736094
-2.0109964e11	17422.39	-14.744951
-2.0037624e11	17390.729	-14.753738
-1.9965285e11	17359.1	-14.762564
-1.9892945e11	17327.531	-14.771468
-1.9820606e11	17296.018	-14.780364
-1.9748266e11	17264.545	-14.789257
-1.9675926e11	17233.135	-14.79823
-1.9603587e11	17201.705	-14.807231
-1.9531247e11	17170.092	-14.81617
-1.9458907e11	17138.547	-14.825189
-1.9386566e11	17107.08	-14.834282
-1.9314226e11	17075.822	-14.843323
-1.9241887e11	17044.627	-14.852447
-1.9169547e11	17013.506	-14.861654
-1.9097207e11	16982.518	-14.870807
-1.9024867e11	16951.604	-14.880022
-1.8952526e11	16920.762	-14.889323
-1.8880188e11	16889.986	-14.898584
-1.8807847e11	16859.28	-14.907879
-1.8735507e11	16828.648	-14.917261
