-1.2301939e10	15551.344	-11.610859
-1.2261522e10	15532.361	-11.61854
-1.2221106e10	15513.401	-11.626281
-1.218069e10	15494.466	-11.634082
-1.2140274e10	15475.558	-11.641944
-1.2099857e10	15456.668	-11.649869
-1.205944e10	15437.795	-11.657857
-1.2019025e10	15418.707	-11.665873
-1.1978608e10	15398.905	-11.673842
-1.1938192e10	15379.131	-11.681876
-1.1897775e10	15359.379	-11.689975
-1.1857359e10	15339.65	-11.69814
-1.1816943e10	15319.958	-11.706372
-1.1776526e10	15300.284	-11.714673
-1.173611e10	15279.927	-11.722949
-1.1695694e10	15259.231	-11.731244
-1.1655278e10	15238.563	-11.73961
-1.1614861e10	15217.925	-11.748046
-1.1574445e10	15197.3125	-11.756553
-1.1534029e10	15176.725	-11.765134
-1.1493612e10	15155.928	-11.7737465
-1.1453196e10	15134.282	-11.782283
-1.1412779e10	15112.666	-11.790893
-1.1372364e10	15091.082	-11.799578
-1.1331946e10	15069.525	-11.808338
-1.129153e10	15048.007	-11.817177
-1.1251114e10	15026.513	-11.826094
-1.1210698e10	15004.418	-11.834843
-1.1170281e10	14982.315	-11.843651
-1.1129865e10	14960.244	-11.852538
-1.1089449e10	14938.202	-11.861505
-1.1049033e10	14916.198	-11.870552
-1.1008615e10	14894.231	-11.879682
-1.09682e10	14872.14	-11.888626
-1.0927783e10	14850.049	-11.897585
-1.0887368e10	14827.991	-11.906625
-1.084695e10	14805.966	-11.915747
-1.0806534e10	14783.97	-11.924953
-1.0766118e10	14762.02	-11.934245
-1.0725702e10	14739.973	-11.943306
-1.0685285e10	14717.938	-11.952385
-1.0644869e10	14695.94	-11.961547
-1.0604453e10	14673.971	-11.970794
-1.0564037e10	14652.037	-11.980127
-1.052362e10	14630.137	-11.989545
-1.0483204e10	14608.107	-11.998686
-1.0442787e10	14586.112	-12.007911
-1.0402372e10	14564.151	-12.017221
-1.0361954e10	14542.223	-12.02662
-1.0321538e10	14520.329	-12.036107
-1.0281122e10	14498.396	-12.045558
-1.0240706e10	14476.36	-12.054843
-1.0200289e10	14454.36	-12.064216
-1.0159873e10	14432.3955	-12.073676
-1.0119457e10	14410.454	-12.083228
-1.0079041e10	14388.559	-12.092872
-1.0038624e10	14366.571	-12.102306
-9.998208e9	14344.591	-12.111756
-9.957791e9	14322.645	-12.121296
-9.917375e9	14300.732	-12.130927
-9.876958e9	14278.856	-12.140653
-9.836543e9	14256.889	-12.15031
-9.796126e9	14234.788	-12.159824
-9.755709e9	14212.72	-12.169431
-9.715293e9	14190.684	-12.179131
-9.674877e9	14168.691	-12.188925
-9.634461e9	14146.688	-12.198755
-9.594044e9	14124.524	-12.208352
-9.553628e9	14102.394	-12.218041
-9.513212e9	14080.299	-12.227825
-9.472795e9	14058.235	-12.237706
-9.432379e9	14036.204	-12.247673
-9.391962e9	14013.965	-12.257365
-9.351547e9	13991.758	-12.267153
-9.31113e9	13969.591	-12.277038
-9.270713e9	13947.455	-12.287021
-9.230297e9	13925.342	-12.297089
-9.189881e9	13902.976	-12.30689
-9.149465e9	13880.646	-12.316788
-9.109048e9	13858.355	-12.326784
-9.068632e9	13836.1	-12.336882
-9.028216e9	13813.836	-12.347018
-8.9878e9	13791.402	-12.356948
-8.947383e9	13769.007	-12.366977
-8.906966e9	13746.648	-12.377108
-8.866551e9	13724.324	-12.3873415
-8.826134e9	13701.974	-12.397524
-8.785718e9	13679.564	-12.4075985
-8.745301e9	13657.191	-12.417776
-8.704885e9	13634.857	-12.428058
-8.664468e9	13612.559	-12.438447
-8.624052e9	13590.15	-12.448643
-8.5836355e9	13567.742	-12.45887
-8.5432197e9	13545.374	-12.469203
-8.502803e9	13523.039	-12.479645
-8.462387e9	13500.667	-12.490081
-8.4219704e9	13478.143	-12.500358
-8.381554e9	13455.654	-12.51074
-8.341138e9	13433.209	-12.521233
-8.3007217e9	13410.798	-12.531836
-8.260305e9	13388.167	-12.542202
-8.219889e9	13365.55	-12.55264
-8.1794724e9	13342.978	-12.5631895
-8.1390566e9	13320.436	-12.57385
-8.09864e9	13297.725	-12.584383
-8.0582236e9	13274.927	-12.594882
-8.017807e9	13252.169	-12.605493
-7.977391e9	13229.452	-12.616218
-7.9369743e9	13206.645	-12.626889
-7.8965586e9	13183.725	-12.637473
-7.856142e9	13160.842	-12.64817
-7.8157256e9	13138.005	-12.658982
-7.775309e9	13115.08	-12.669769
-7.734893e9	13091.999	-12.680446
-7.6944763e9	13068.965	-12.691237
-7.6540605e9	13045.962	-12.702147
-7.613644e9	13022.849	-12.71302
-7.5732275e9	12999.5625	-12.7238
-7.532811e9	12976.319	-12.734696
-7.492395e9	12953.118	-12.745713
-7.451978e9	12929.809	-12.756656
-7.4115625e9	12906.42	-12.767562
-7.3711457e9	12883.08	-12.778589
-7.3307295e9	12859.775	-12.789739
-7.2903127e9	12836.327	-12.800729
-7.249897e9	12812.871	-12.811765
-7.20948e9	12789.46	-12.822925
-7.1690644e9	12766.031	-12.834163
-7.1286477e9	12742.207	-12.845183
-7.0882314e9	12718.431	-12.856326
-7.047815e9	12694.7	-12.867595
-7.007399e9	12670.751	-12.87879
-6.966982e9	12646.627	-12.889941
-6.9265664e9	12622.552	-12.901218
-6.8861496e9	12598.509	-12.912605
-6.845734e9	12574.221	-12.923808
-6.805317e9	12549.982	-12.935138
-6.764901e9	12525.798	-12.946598
-6.724484e9	12501.455	-12.957977
-6.6840684e9	12477.0625	-12.969376
-6.6436516e9	12452.716	-12.980905
-6.603236e9	12428.361	-12.992461
-6.562819e9	12403.931	-13.003947
-6.522403e9	12379.549	-13.015566
-6.481986e9	12355.196	-13.027285
-6.4415703e9	12330.662	-13.038846
-6.4011535e9	12306.181	-13.050543
-6.360738e9	12281.747	-13.062378
-6.320321e9	12256.949	-13.074003
-6.279905e9	12232.192	-13.085752
-6.2394885e9	12207.489	-13.09764
-6.1990723e9	12182.51	-13.109358
-6.158656e9	12157.549	-13.121178
-6.1182397e9	12132.652	-13.13314
-6.0778235e9	12107.542	-13.144948
-6.0374067e9	12082.466	-13.156868
-5.9969905e9	12057.448	-13.168932
-5.956574e9	12032.04	-13.180806
-5.916158e9	12006.692	-13.192821
-5.8757417e9	11981.323	-13.204932
-5.8353254e9	11955.556	-13.216917
-5.7949087e9	11929.855	-13.229046
-5.7544924e9	11904.02	-13.241205
-5.714076e9	11877.962	-13.253331
-5.67366e9	11851.975	-13.265606
-5.6332436e9	11825.611	-13.277797
-5.5928274e9	11799.173	-13.290061
-5.552411e9	11772.646	-13.302403
-5.5119944e9	11745.683	-13.314658
-5.471578e9	11718.787	-13.327065
-5.431162e9	11691.584	-13.339395
-5.3907456e9	11664.394	-13.351834
-5.3503293e9	11637.029	-13.36428
-5.309913e9	11609.57	-13.376774
-5.2694963e9	11582.087	-13.389323
-5.22908e9	11554.547	-13.401904
-5.188664e9	11527.01	-13.414555
-5.1482476e9	11499.465	-13.427245
-5.1078313e9	11471.934	-13.439991
-5.067415e9	11444.431	-13.452801
-5.0269983e9	11416.878	-13.465616
-4.986582e9	11389.3545	-13.478532
-4.946166e9	11361.743	-13.491393
-4.9057495e9	11334.152	-13.504333
-4.865333e9	11306.56	-13.51731
-4.824917e9	11278.866	-13.530264
-4.7845007e9	11251.116	-13.543273
-4.744084e9	11223.307	-13.556325
-4.7036677e9	11195.373	-13.569363
-4.6632515e9	11167.204	-13.582425
-4.622835e9	11138.822	-13.595515
-4.582419e9	11110.252	-13.608634
-4.5420027e9	11081.587	-13.621791
-4.501586e9	11052.673	-13.63495
-4.4611697e9	11023.554	-13.648136
-4.4207534e9	10994.323	-13.661359
-4.380337e9	10964.989	-13.67462
-4.339921e9	10935.533	-13.687918
-4.2995046e9	10905.949	-13.701252
-4.2590881e9	10876.255	-13.714629
-4.2186719e9	10846.518	-13.728064
