-5.9858977e10	17013.68	-12.706663
-5.9695153e10	16994.271	-12.714161
-5.953133e10	16974.887	-12.721715
-5.9367506e10	16955.523	-12.729327
-5.9203682e10	16936.182	-12.736998
-5.9039855e10	16916.86	-12.744728
-5.887603e10	16897.568	-12.752518
-5.8712207e10	16878.3	-12.760368
-5.8548384e10	16859.045	-12.768282
-5.838456e10	16839.521	-12.776185
-5.822073e10	16819.398	-12.783993
-5.8056905e10	16799.297	-12.7918625
-5.7893077e10	16779.223	-12.799794
-5.7729253e10	16759.172	-12.807789
-5.756543e10	16739.145	-12.815848
-5.7401606e10	16719.139	-12.823974
-5.7237783e10	16699.16	-12.832165
-5.7073955e10	16679.21	-12.840425
-5.691013e10	16658.56	-12.848586
-5.6746308e10	16637.822	-12.856788
-5.6582484e10	16617.111	-12.865058
-5.641866e10	16596.426	-12.873397
-5.6254833e10	16575.768	-12.881806
-5.609101e10	16555.133	-12.890286
-5.5927185e10	16534.527	-12.898839
-5.576336e10	16513.945	-12.907466
-5.559954e10	16492.635	-12.915971
-5.543571e10	16470.914	-12.924432
-5.5271883e10	16449.22	-12.932966
-5.5108055e10	16427.56	-12.941573
-5.494423e10	16405.922	-12.950255
-5.4780408e10	16384.322	-12.959013
-5.4616584e10	16362.736	-12.967849
-5.445276e10	16341.194	-12.976763
-5.4288933e10	16319.315	-12.98553
-5.412511e10	16297.249	-12.994238
-5.3961286e10	16275.212	-13.003022
-5.379746e10	16253.209	-13.011884
-5.363364e10	16231.232	-13.020825
-5.346981e10	16209.28	-13.029847
-5.3305987e10	16187.373	-13.038952
-5.3142163e10	16165.478	-13.04814
-5.297834e10	16143.701	-13.057064
-5.2814512e10	16121.962	-13.066007
-5.265069e10	16100.253	-13.075028
-5.2486865e10	16078.579	-13.084133
-5.2323033e10	16056.919	-13.093322
-5.215921e10	16035.298	-13.102594
-5.1995386e10	16013.712	-13.111955
-5.1831562e10	15992.082	-13.12125
-5.166774e10	15970.319	-13.130255
-5.150391e10	15948.587	-13.13934
-5.1340087e10	15926.885	-13.14851
-5.1176264e10	15905.205	-13.157765
-5.101244e10	15883.566	-13.167106
-5.0848616e10	15861.951	-13.176535
-5.068479e10	15840.374	-13.186054
-5.0520965e10	15818.74	-13.195213
-5.035714e10	15797.136	-13.204437
-5.0193318e10	15775.5625	-13.213746
-5.002949e10	15754.011	-13.223144
-4.9865667e10	15732.502	-13.232629
-4.970184e10	15711.02	-13.242206
-4.9538015e10	15689.56	-13.251875
-4.937419e10	15667.945	-13.261217
-4.921037e10	15646.319	-13.270562
-4.9046544e10	15624.723	-13.279995
-4.8882717e10	15603.158	-13.289517
-4.8718893e10	15581.627	-13.299131
-4.8555065e10	15560.118	-13.30884
-4.839124e10	15538.638	-13.318643
-4.822742e10	15517.287	-13.328126
-4.8063594e10	15495.968	-13.337664
-4.7899767e10	15474.678	-13.347292
-4.7735943e10	15453.425	-13.357015
-4.757212e10	15432.186	-13.366832
-4.7408296e10	15410.989	-13.376747
-4.724447e10	15389.798	-13.3866625
-4.7080645e10	15368.549	-13.396277
-4.6916817e10	15347.331	-13.405986
-4.6752993e10	15326.143	-13.41579
-4.658917e10	15304.979	-13.425691
-4.6425346e10	15283.853	-13.43569
-4.6261522e10	15262.751	-13.44579
-4.6097695e10	15241.589	-13.455648
-4.593387e10	15220.41	-13.46544
-4.5770047e10	15199.259	-13.475328
-4.560622e10	15178.14	-13.485316
-4.5442396e10	15157.05	-13.495404
-4.5278573e10	15135.987	-13.505594
-4.5114745e10	15114.868	-13.51571
-4.495092e10	15093.6045	-13.525584
-4.4787098e10	15072.37	-13.535557
-4.4623274e10	15051.167	-13.54563
-4.4459446e10	15029.995	-13.555806
-4.4295623e10	15008.854	-13.566087
-4.4131795e10	14987.72	-13.576378
-4.396797e10	14966.538	-13.586386
-4.3804148e10	14945.387	-13.596495
-4.3640324e10	14924.267	-13.606706
-4.3476496e10	14903.173	-13.617023
-4.3312673e10	14882.115	-13.627448
-4.314885e10	14861.032	-13.637868
-4.2985026e10	14839.788	-13.648008
-4.28212e10	14818.573	-13.658254
-4.2657374e10	14797.389	-13.668604
-4.249355e10	14776.236	-13.679063
-4.2329723e10	14755.113	-13.689631
-4.21659e10	14733.847	-13.700091
-4.2002076e10	14712.376	-13.710364
-4.183825e10	14690.937	-13.720743
-4.1674424e10	14669.534	-13.731232
-4.15106e10	14648.151	-13.741832
-4.1346777e10	14626.812	-13.752545
-4.118295e10	14605.277	-13.762977
-4.1019126e10	14583.723	-13.773419
-4.0855302e10	14562.198	-13.783972
-4.0691474e10	14540.711	-13.794638
-4.052765e10	14519.253	-13.805418
-4.0363827e10	14497.76	-13.816154
-4.0200004e10	14476.173	-13.826684
-4.003618e10	14454.621	-13.837325
-3.9872352e10	14433.106	-13.848082
-3.970853e10	14411.615	-13.858955
-3.95447e10	14390.155	-13.869934
-3.9380877e10	14368.467	-13.8805485
-3.9217054e10	14346.813	-13.891276
-3.905323e10	14325.191	-13.902122
-3.8889402e10	14303.606	-13.913085
-3.872558e10	14282.056	-13.9241705
-3.8561755e10	14260.315	-13.934948
-3.839793e10	14238.58	-13.94578
-3.8234104e10	14216.878	-13.956731
-3.807028e10	14195.218	-13.967803
-3.7906452e10	14173.587	-13.978999
-3.774263e10	14151.787	-13.989907
-3.7578805e10	14129.998	-14.000874
-3.741498e10	14108.243	-14.011962
-3.725116e10	14086.524	-14.023174
-3.708733e10	14064.839	-14.034508
-3.6923507e10	14042.886	-14.0455
-3.675968e10	14020.967	-14.056613
-3.6595855e10	13999.089	-14.067851
-3.643203e10	13977.244	-14.079218
-3.626821e10	13955.327	-14.090572
-3.610438e10	13933.173	-14.101714
-3.5940557e10	13911.059	-14.112981
-3.5776733e10	13888.983	-14.124376
-3.561291e10	13866.949	-14.135902
-3.5449086e10	13844.744	-14.147233
-3.528526e10	13822.5	-14.15856
-3.512143e10	13800.296	-14.170015
-3.4957607e10	13778.134	-14.181604
-3.4793783e10	13755.967	-14.193213
-3.462996e10	13733.731	-14.204637
-3.4466136e10	13711.54	-14.21619
-3.430231e10	13689.381	-14.2278805
-3.4138485e10	13667.268	-14.239708
-3.3974661e10	13645.155	-14.251258
-3.3810838e10	13623.083	-14.2629175
-3.364701e10	13601.055	-14.274714
-3.3483184e10	13579.059	-14.286653
-3.331936e10	13557.001	-14.298376
-3.3155537e10	13534.949	-14.310119
-3.2991711e10	13512.9375	-14.322001
-3.2827888e10	13490.968	-14.334026
-3.2664062e10	13468.944	-14.345889
-3.2500238e10	13446.917	-14.357744
-3.2336413e10	13424.935	-14.369742
-3.2172587e10	13402.986	-14.3818865
-3.2008761e10	13381.031	-14.393875
-3.1844938e10	13359.098	-14.405892
-3.1681112e10	13337.21	-14.418055
-3.1517288e10	13315.357	-14.430367
-3.1353463e10	13293.6045	-14.442468
-3.118964e10	13271.904	-14.454668
-3.1025816e10	13250.242	-14.467019
-3.086199e10	13228.624	-14.479458
-3.0698162e10	13207.087	-14.491685
-3.0534339e10	13185.59	-14.504064
-3.0370513e10	13164.136	-14.516598
-3.020669e10	13142.695	-14.529051
-3.0042866e10	13121.275	-14.54145
-2.987904e10	13099.9	-14.554003
-2.9715216e10	13078.554	-14.566708
-2.955139e10	13056.98	-14.579117
-2.9387567e10	13035.451	-14.591682
-2.922374e10	13013.969	-14.604407
-2.9059916e10	12992.355	-14.617033
-2.889609e10	12970.683	-14.629646
-2.8732266e10	12949.051	-14.642421
-2.856844e10	12927.455	-14.655239
-2.8404617e10	12905.861	-14.667921
-2.8240794e10	12884.315	-14.680767
-2.8076968e10	12862.821	-14.693748
-2.7913144e10	12841.428	-14.706505
-2.7749317e10	12820.082	-14.719425
-2.758549e10	12798.781	-14.732515
-2.7421667e10	12777.693	-14.745402
-2.7257844e10	12756.662	-14.758435
-2.7094018e10	12735.668	-14.771641
-2.6930194e10	12714.709	-14.784645
-2.6766369e10	12693.791	-14.797783
-2.6602545e10	12672.92	-14.811096
-2.6438722e10	12651.779	-14.824145
-2.6274894e10	12630.67	-14.837352
-2.6111068e10	12609.564	-14.850687
-2.5947245e10	12588.128	-14.863794
-2.5783419e10	12566.744	-14.877074
-2.5619595e10	12545.259	-14.890395
-2.5455772e10	12523.529	-14.903603
-2.5291946e10	12501.849	-14.916986
-2.512812e10	12480.039	-14.930294
-2.4964297e10	12458.185	-14.943638
-2.4800471e10	12436.361	-14.957133
-2.4636647e10	12414.417	-14.970471
-2.4472822e10	12392.523	-14.983991
-2.4308996e10	12370.587	-14.997478
-2.4145172e10	12348.645	-15.01102
-2.3981347e10	12326.718	-15.024651
-2.3817523e10	12304.761	-15.038241
-2.3653698e10	12282.829	-15.051989
-2.3489872e10	12260.725	-15.065618
-2.3326048e10	12238.673	-15.079433
-2.3162225e10	12216.284	-15.093101
-2.2998397e10	12193.945	-15.106953
-2.2834573e10	12171.235	-15.120672
-2.267075e10	12148.543	-15.134547
-2.2506924e10	12125.434	-15.148328
-2.23431e10	12102.3	-15.162221
-2.2179275e10	12079.029	-15.176124
-2.201545e10	12055.723	-15.190078
-2.1851625e10	12032.416	-15.204131
-2.16878e10	12008.965	-15.218143
-2.1523974e10	11985.582	-15.232258
-2.136015e10	11962.273	-15.24645
-2.1196325e10	11939.051	-15.260647
-2.1032501e10	11915.876	-15.274917
-2.0868678e10	11892.723	-15.289242
-2.070485e10	11869.518	-15.303571
-2.0541026e10	11846.011	-15.317856
-2.0377203e10	11822.282	-15.332152
-2.0213377e10	11798.366	-15.346467
-2.0049553e10	11774.366	-15.360819
-1.9885728e10	11750.394	-15.375233
-1.9721902e10	11726.564	-15.389723
-1.9558078e10	11702.756	-15.40426
-1.9394253e10	11678.813	-15.418836
-1.9230427e10	11654.807	-15.433465
-1.9066604e10	11630.838	-15.448168
-1.8902778e10	11606.852	-15.462939
-1.8738954e10	11582.78	-15.477771
-1.857513e10	11558.671	-15.4926605
-1.8411303e10	11534.572	-15.507613
-1.824748e10	11510.418	-15.522611
-1.8083656e10	11486.123	-15.537635
-1.791983e10	11461.656	-15.55268
-1.7756004e10	11436.998	-15.567743
-1.759218e10	11412.322	-15.58286
-1.7428355e10	11387.695	-15.598043
-1.7264531e10	11363.069	-15.613283
-1.7100707e10	11338.266	-15.628543
-1.693688e10	11313.112	-15.643787
-1.6773057e10	11287.514	-15.658997
-1.6609232e10	11261.609	-15.674201
-1.6445407e10	11235.467	-15.68942
-1.6281582e10	11209.131	-15.704669
-1.6117757e10	11182.539	-15.719947
-1.5953932e10	11155.817	-15.735285
-1.5790108e10	11128.911	-15.750681
-1.5626283e10	11101.653	-15.766114
-1.5462457e10	11074.039	-15.781589
-1.5298633e10	11046.502	-15.797176
-1.5134808e10	11019.232	-15.812903
-1.4970983e10	10992.037	-15.8287325
-1.4807158e10	10964.776	-15.844624
-1.4643333e10	10937.589	-15.860584
-1.4479508e10	10910.376	-15.8765955
-1.4315685e10	10883.103	-15.89264
-1.415186e10	10855.836	-15.90872
-1.3988035e10	10828.678	-15.924847
-1.382421e10	10801.52	-15.941001
-1.3660385e10	10774.043	-15.957133
-1.3496561e10	10745.9375	-15.9732
-1.3332735e10	10717.404	-15.989246
-1.316891e10	10688.427	-16.00529
-1.3005086e10	10658.935	-16.02133
-1.2841261e10	10629.199	-16.037422
-1.2677436e10	10599.547	-16.05362
-1.2513612e10	10569.984	-16.069908
-1.2349786e10	10540.535	-16.086275
-1.2185961e10	10510.958	-16.102667
-1.2022137e10	10480.974	-16.119024
-1.1858312e10	10450.385	-16.135315
-1.1694488e10	10419.282	-16.15156
-1.1530663e10	10387.711	-16.167778
-1.1366838e10	10355.37	-16.18392
-1.1203013e10	10322.039	-16.199945
-1.1039188e10	10288.087	-16.215925
-1.0875363e10	10253.931	-16.231937
-1.0711539e10	10219.8545	-16.248037
-1.0547713e10	10185.854	-16.26422
-1.0383889e10	10151.8125	-16.280458
-1.0220065e10	10117.695	-16.296743
-1.0056239e10	10083.4	-16.313034
-9.892414e9	10048.916	-16.329325
-9.72859e9	10014.4	-16.345634
-9.564765e9	9979.765	-16.36195
-9.40094e9	9944.494	-16.378193
-9.237116e9	9908.242	-16.394304
-9.073291e9	9870.562	-16.410221
-8.909466e9	9831.188	-16.42591
-8.745641e9	9789.838	-16.441359
-8.5818163e9	9746.434	-16.456575
-8.4179917e9	9700.584	-16.471525
-8.2541665e9	9652.804	-16.486334
-8.090342e9	9602.978	-16.501038
-7.9265167e9	9551.425	-16.51571
-7.762692e9	9497.51	-16.530277
-7.598868e9	9441.72	-16.544811
-7.435043e9	9384.265	-16.559374
-7.271218e9	9324.611	-16.573856
-7.107393e9	9262.773	-16.588242
-6.9435684e9	9199.257	-16.602642
-6.779743e9	9133.087	-16.616861
-6.6159186e9	9062.82	-16.630695
-6.4520934e9	8989.311	-16.644312
-6.288269e9	8912.243	-16.657642
-6.124444e9	8831.933	-16.670717
-5.9606195e9	8748.631	-16.683582
-5.7967944e9	8662.738	-16.69626
-5.63297e9	8573.099	-16.708538
-5.469145e9	8481.249	-16.720669
-5.3053204e9	8386.41	-16.732544
-5.1414953e9	8288.371	-16.744102
-4.9776707e9	8186.66	-16.755335
-4.813846e9	8083.0806	-16.766504
-4.650021e9	7975.4106	-16.777203
-4.486196e9	7862.595	-16.78726
-4.3223716e9	7744.6323	-16.796558
-4.158547e9	7622.9165	-16.80521
-3.994722e9	7497.493	-16.813248
-3.8308972e9	7368.0435	-16.820648
-3.6670723e9	7228.9385	-16.826614
-3.5032474e9	7079.785	-16.83104
-3.3394227e9	6924.294	-16.834494
-3.175598e9	6761.885	-16.837002
-3.0117732e9	6589.6987	-16.83821
-2.8479483e9	6412.3	-16.838694
-2.6841234e9	6230.63	-16.838703
-2.5202988e9	6039.5273	-16.837673
-2.3564739e9	5839.3535	-16.835783
-2.192649e9	5636.528	-16.834059
-2.0288242e9	5437.83	-16.833677
-1.8649996e9	5251.63	-16.835989
-1.7011748e9	5080.262	-16.841425
-1.5373499e9	4928.1465	-16.850637
-1.3735251e9	4799.555	-16.864485
-1.2097004e9	4684.4106	-16.881428
-1.0458755e9	4583.317	-16.90141
-8.820507e8	4495.4062	-16.924234
-7.182259e8	4416.051	-16.949385
