-1.727742e10	16834.256	-13.882964
-1.7201019e10	16802.682	-13.8937845
-1.712462e10	16771.18	-13.904724
-1.704822e10	16739.361	-13.915669
-1.6971819e10	16707.03	-13.92656
-1.6895417e10	16674.766	-13.937572
-1.6819019e10	16641.623	-13.94846
-1.6742618e10	16608.342	-13.959413
-1.6666217e10	16574.57	-13.970317
-1.6589816e10	16539.29	-13.980862
-1.6513417e10	16504.094	-13.991519
-1.6437017e10	16468.889	-14.00214
-1.6360616e10	16433.729	-14.012818
-1.6284214e10	16399.05	-14.023663
-1.6207816e10	16365.887	-14.03481
-1.6131415e10	16332.805	-14.046084
-1.6055014e10	16300.382	-14.057389
-1.5978614e10	16268.26	-14.068787
-1.5902214e10	16236.368	-14.0802765
-1.5825814e10	16204.998	-14.091789
-1.5749413e10	16173.696	-14.103436
-1.5673012e10	16142.465	-14.11502
-1.5596613e10	16111.299	-14.126692
-1.5520212e10	16080.212	-14.138411
-1.5443811e10	16049.205	-14.150123
-1.5367411e10	16018.276	-14.161974
-1.5291011e10	15987.195	-14.1737
-1.521461e10	15956.185	-14.185563
-1.513821e10	15925.305	-14.197435
-1.5061809e10	15894.532	-14.209362
-1.498541e10	15863.823	-14.2213745
-1.4909009e10	15833.187	-14.233352
-1.4832608e10	15802.611	-14.245475
-1.4756208e10	15772.428	-14.25757
-1.4679808e10	15742.34	-14.269796
-1.4603407e10	15712.359	-14.282022
-1.4527007e10	15682.467	-14.294292
-1.4450606e10	15652.613	-14.306632
-1.4374206e10	15622.775	-14.318919
-1.4297806e10	15593.017	-14.331354
-1.4221405e10	15563.127	-14.343642
-1.4145005e10	15533.312	-14.356082
-1.4068605e10	15503.558	-14.368474
-1.3992204e10	15473.88	-14.380956
-1.3915804e10	15444.314	-14.393467
-1.3839403e10	15414.872	-14.406018
-1.3763003e10	15385.587	-14.418663
-1.3686603e10	15356.556	-14.431317
-1.3610202e10	15327.596	-14.444103
-1.3533802e10	15298.685	-14.456812
-1.3457402e10	15269.847	-14.469685
-1.3381001e10	15241.067	-14.482464
-1.3304601e10	15212.357	-14.495391
-1.3228201e10	15183.833	-14.508282
-1.31518e10	15155.406	-14.521281
-1.30754e10	15127.16	-14.534275
-1.2998999e10	15099.045	-14.54734
-1.2922599e10	15070.969	-14.560412
-1.2846199e10	15042.934	-14.573504
-1.2769798e10	15014.833	-14.586629
-1.2693399e10	14986.63	-14.5997305
-1.2616998e10	14958.247	-14.612882
-1.2540597e10	14929.481	-14.625965
-1.2464197e10	14900.643	-14.639138
-1.2387797e10	14871.497	-14.652269
-1.2311396e10	14842.387	-14.665523
-1.2234996e10	14813.211	-14.678781
-1.2158595e10	14784.098	-14.692173
-1.2082195e10	14754.992	-14.705573
-1.2005795e10	14725.911	-14.719101
-1.1929394e10	14696.681	-14.732592
-1.1852994e10	14667.514	-14.74621
-1.1776594e10	14638.313	-14.759802
-1.1700193e10	14609.152	-14.773513
-1.1623793e10	14579.927	-14.787198
-1.1547392e10	14550.704	-14.800986
-1.1470992e10	14521.34	-14.814746
-1.1394592e10	14491.965	-14.828592
-1.1318191e10	14462.489	-14.842432
-1.124179e10	14433.082	-14.856357
-1.1165391e10	14403.735	-14.87033
-1.108899e10	14374.46	-14.88437
-1.101259e10	14345.256	-14.89849
-1.0936189e10	14316.169	-14.912651
-1.0859789e10	14287.193	-14.926922
-1.0783389e10	14258.312	-14.941181
-1.0706988e10	14229.531	-14.955581
-1.0630587e10	14200.902	-14.969925
-1.0554188e10	14172.357	-14.984425
-1.0477787e10	14143.75	-14.998826
-1.0401388e10	14115.19	-15.013344
-1.0324986e10	14086.567	-15.027817
-1.0248586e10	14058.002	-15.042354
-1.0172186e10	14029.476	-15.05693
-1.0095786e10	14000.955	-15.071509
-1.0019384e10	13972.5	-15.086201
-9.942985e9	13943.982	-15.100829
-9.866585e9	13915.571	-15.115604
-9.790184e9	13887.34	-15.130378
-9.713784e9	13859.162	-15.1452465
-9.637383e9	13831.022	-15.160155
-9.560984e9	13802.748	-15.175035
-9.484583e9	13774.483	-15.1900215
-9.408182e9	13746.0	-15.204875
-9.331782e9	13717.662	-15.219868
-9.255382e9	13689.489	-15.234895
-9.178981e9	13661.551	-15.250011
-9.102581e9	13633.801	-15.26527
-9.02618e9	13606.129	-15.280511
-8.94978e9	13578.47	-15.295874
-8.87338e9	13550.683	-15.311242
-8.796979e9	13522.978	-15.326664
-8.720579e9	13495.364	-15.342217
-8.644179e9	13467.664	-15.357711
-8.567778e9	13439.946	-15.373297
-8.491378e9	13412.171	-15.388935
-8.414977e9	13384.16	-15.404511
-8.3385774e9	13356.087	-15.420179
-8.262177e9	13327.834	-15.435827
-8.1857766e9	13298.962	-15.451397
-8.109376e9	13269.812	-15.467017
-8.032976e9	13240.14	-15.4825735
-7.956575e9	13210.195	-15.498192
-7.880175e9	13180.089	-15.51392
-7.8037745e9	13149.636	-15.529697
-7.7273743e9	13118.655	-15.545523
-7.6509737e9	13087.362	-15.561443
-7.5745736e9	13055.748	-15.577431
-7.498173e9	13023.812	-15.593472
-7.421773e9	12991.802	-15.6096325
-7.345372e9	12959.74	-15.625909
-7.268972e9	12927.338	-15.642199
-7.1925714e9	12894.918	-15.65857
-7.1161713e9	12862.542	-15.675054
-7.0397706e9	12830.3955	-15.691678
-6.9633705e9	12798.743	-15.70849
-6.88697e9	12767.44	-15.725429
-6.8105697e9	12736.659	-15.742511
-6.734169e9	12706.129	-15.759692
-6.657769e9	12675.946	-15.776979
-6.5813683e9	12645.958	-15.7943325
-6.504968e9	12616.058	-15.811716
-6.4285676e9	12586.253	-15.8291235
-6.3521674e9	12556.522	-15.846546
-6.2757673e9	12527.033	-15.864016
-6.1993667e9	12497.47	-15.881473
-6.1229665e9	12467.813	-15.898909
-6.046566e9	12437.644	-15.916243
