-1.8708066e8	20138.414	-9.6971035
-1.865824e8	20109.566	-9.704865
-1.8608414e8	20080.762	-9.7126875
-1.8558587e8	20051.996	-9.7205715
-1.8508762e8	20023.271	-9.7285185
-1.8458934e8	19994.592	-9.736521
-1.8409109e8	19965.8	-9.744277
-1.8359283e8	19937.049	-9.752094
-1.8309458e8	19908.34	-9.759973
-1.825963e8	19879.676	-9.767913
-1.8209805e8	19851.03	-9.775896
-1.8159978e8	19822.182	-9.783635
-1.8110152e8	19793.377	-9.791434
-1.8060326e8	19764.613	-9.799294
-1.8010501e8	19735.889	-9.807218
-1.7960674e8	19707.2	-9.815162
-1.7910848e8	19678.494	-9.822891
-1.7861022e8	19649.824	-9.830681
-1.7811195e8	19621.205	-9.838531
-1.776137e8	19592.613	-9.846443
-1.7711544e8	19564.03	-9.854361
-1.7661717e8	19535.365	-9.862128
-1.7611891e8	19506.738	-9.869957
-1.7562066e8	19478.158	-9.877847
-1.751224e8	19449.613	-9.885799
-1.7462413e8	19421.045	-9.8937435
-1.7412587e8	19392.355	-9.901599
-1.736276e8	19363.71	-9.909516
-1.7312934e8	19335.107	-9.917497
-1.7263109e8	19306.543	-9.925542
-1.7213283e8	19277.996	-9.933554
-1.7163456e8	19249.453	-9.941509
-1.711363e8	19220.955	-9.94953
-1.7063803e8	19192.498	-9.957614
-1.7013978e8	19164.09	-9.965765
-1.6964152e8	19135.602	-9.973843
-1.6914326e8	19107.094	-9.981894
-1.6864501e8	19078.623	-9.990009
-1.6814674e8	19050.205	-9.998192
-1.6764846e8	19021.82	-10.006442
-1.671502e8	18993.453	-10.014585
-1.6665195e8	18965.12	-10.022744
-1.661537e8	18936.82	-10.030971
-1.6565544e8	18908.568	-10.039266
-1.6515717e8	18880.367	-10.047629
-1.6465891e8	18852.018	-10.05582
-1.6416064e8	18823.707	-10.064075
-1.6366238e8	18795.44	-10.072399
-1.6316413e8	18767.219	-10.080793
-1.6266587e8	18739.0	-10.089203
-1.621676e8	18710.707	-10.097489
-1.6166934e8	18682.457	-10.105846
-1.6117107e8	18654.244	-10.114273
-1.6067282e8	18626.086	-10.122772
-1.6017456e8	18597.84	-10.131216
-1.596763e8	18569.516	-10.139601
-1.5917803e8	18541.238	-10.148057
-1.5867978e8	18512.996	-10.156585
-1.5818152e8	18484.795	-10.165186
-1.5768325e8	18456.512	-10.17366
-1.57185e8	18428.23	-10.182156
-1.5668674e8	18399.994	-10.190724
-1.5618846e8	18371.799	-10.199367
-1.556902e8	18343.623	-10.208048
-1.5519195e8	18315.303	-10.216579
-1.5469368e8	18287.03	-10.225184
-1.5419542e8	18258.797	-10.233865
-1.5369717e8	18230.61	-10.24262
-1.531989e8	18202.387	-10.251319
-1.5270064e8	18174.13	-10.259969
-1.5220238e8	18145.922	-10.268693
-1.5170413e8	18117.756	-10.277494
-1.5120586e8	18089.63	-10.286374
-1.507076e8	18061.307	-10.295076
-1.5020933e8	18033.01	-10.303839
-1.4971107e8	18004.764	-10.312678
-1.4921282e8	17976.545	-10.321596
-1.4871456e8	17948.318	-10.330489
-1.4821629e8	17920.025	-10.3393
-1.4771803e8	17891.775	-10.34819
-1.4721976e8	17863.57	-10.35716
-1.467215e8	17835.41	-10.36621
