-4.6784705e10	17013.453	-11.0275545
-4.6679917e10	16998.16	-11.033113
-4.657513e10	16982.879	-11.038702
-4.6470337e10	16967.613	-11.044324
-4.636555e10	16952.36	-11.049976
-4.626076e10	16937.121	-11.055661
-4.6155973e10	16921.9	-11.061379
-4.6051185e10	16906.684	-11.067129
-4.5946393e10	16891.486	-11.072913
-4.5841605e10	16876.305	-11.078731
-4.5736817e10	16861.135	-11.084582
-4.563203e10	16845.973	-11.090467
-4.5527237e10	16830.742	-11.096369
-4.542245e10	16814.756	-11.102134
-4.531766e10	16798.785	-11.107932
-4.5212873e10	16782.828	-11.113765
-4.5108085e10	16766.887	-11.119631
-4.5003293e10	16750.96	-11.125532
-4.4898505e10	16735.053	-11.131469
-4.4793717e10	16719.158	-11.13744
-4.468893e10	16703.277	-11.143448
-4.458414e10	16687.408	-11.149491
-4.447935e10	16671.555	-11.155572
-4.437456e10	16655.719	-11.16169
-4.4269773e10	16639.488	-11.167752
-4.4164985e10	16622.865	-11.173761
-4.4060197e10	16606.262	-11.179807
-4.3955405e10	16589.674	-11.185889
-4.3850617e10	16573.104	-11.192009
-4.374583e10	16556.549	-11.198166
-4.364104e10	16540.012	-11.204361
-4.353625e10	16523.49	-11.210595
-4.343146e10	16506.984	-11.216868
-4.3326673e10	16490.498	-11.223181
-4.3221885e10	16474.027	-11.229533
-4.3117097e10	16457.38	-11.23588
-4.3012305e10	16440.025	-11.242092
-4.2907517e10	16422.688	-11.2483425
-4.280273e10	16405.37	-11.254631
-4.269794e10	16388.07	-11.260961
-4.2593153e10	16370.788	-11.26733
-4.248836e10	16353.525	-11.273741
-4.2383573e10	16336.28	-11.280193
-4.2278785e10	16319.051	-11.286687
-4.2173997e10	16301.847	-11.293222
-4.206921e10	16284.652	-11.299802
-4.1964417e10	16267.363	-11.306366
-4.185963e10	16249.6455	-11.312752
-4.175484e10	16231.951	-11.319179
-4.1650053e10	16214.275	-11.325647
-4.154526e10	16196.618	-11.332158
-4.1440473e10	16178.98	-11.338712
-4.1335685e10	16161.362	-11.345308
-4.1230897e10	16143.764	-11.351949
-4.112611e10	16126.18	-11.358634
-4.1021317e10	16108.624	-11.365364
-4.091653e10	16091.083	-11.372139
-4.081174e10	16073.474	-11.37879
-4.0706953e10	16055.805	-11.385322
-4.0602165e10	16038.155	-11.391896
-4.0497373e10	16020.523	-11.398514
-4.0392585e10	16002.913	-11.405176
-4.0287797e10	15985.327	-11.411883
-4.018301e10	15967.744	-11.418635
-4.007822e10	15950.202	-11.425433
-3.997343e10	15932.667	-11.432279
-3.986864e10	15915.145	-11.43917
-3.9763853e10	15897.629	-11.446068
-3.9659065e10	15879.936	-11.452686
-3.9554273e10	15862.261	-11.45935
-3.9449485e10	15844.606	-11.466057
-3.9344697e10	15826.973	-11.47281
-3.923991e10	15809.353	-11.479609
-3.913512e10	15791.763	-11.486453
-3.903033e10	15774.19	-11.493346
