-8.259521e8	22708.352	-10.763749
-8.23744e8	22673.838	-10.7710905
-8.215359e8	22639.383	-10.778487
-8.193276e8	22604.967	-10.785939
-8.171195e8	22570.613	-10.793447
-8.1491136e8	22536.29	-10.801
-8.127032e8	22501.432	-10.80841
-8.10495e8	22466.627	-10.815876
-8.0828685e8	22431.88	-10.823398
-8.060787e8	22397.182	-10.830976
-8.038706e8	22362.469	-10.838582
-8.0166234e8	22327.39	-10.84608
-7.994542e8	22292.373	-10.853634
-7.972461e8	22257.41	-10.861245
-7.950379e8	22222.5	-10.868916
-7.9282976e8	22187.39	-10.876568
-7.906216e8	22151.791	-10.884105
-7.8841344e8	22116.252	-10.891698
-7.8620525e8	22080.764	-10.89935
-7.839971e8	22045.338	-10.907062
-7.817889e8	22009.822	-10.914731
-7.795808e8	21974.223	-10.922364
-7.773726e8	21938.693	-10.930058
-7.751645e8	21903.205	-10.93781
-7.729563e8	21867.787	-10.945622
-7.7074816e8	21832.615	-10.953384
-7.6853997e8	21797.559	-10.961177
-7.6633184e8	21762.564	-10.969029
-7.6412365e8	21727.62	-10.976945
-7.619155e8	21692.72	-10.984902
-7.597073e8	21657.832	-10.992742
-7.574992e8	21622.998	-11.000643
-7.55291e8	21588.225	-11.008607
-7.530828e8	21553.5	-11.016635
-7.508747e8	21518.865	-11.024639
-7.486665e8	21484.32	-11.032607
-7.464584e8	21449.832	-11.040639
-7.442502e8	21415.404	-11.048736
-7.4204205e8	21381.02	-11.056899
-7.3983386e8	21346.611	-11.064941
-7.3762566e8	21312.24	-11.073026
-7.3541754e8	21277.93	-11.081176
-7.3320934e8	21243.672	-11.089394
-7.310012e8	21209.457	-11.097605
-7.28793e8	21175.275	-11.105754
-7.265849e8	21141.154	-11.11397
-7.243767e8	21107.092	-11.122253
-7.221686e8	21073.07	-11.130607
-7.199604e8	21038.994	-11.138834
-7.1775226e8	21004.955	-11.147104
-7.1554406e8	20970.965	-11.155444
-7.1333594e8	20937.04	-11.163854
-7.1112774e8	20903.168	-11.172238
-7.089196e8	20869.352	-11.180582
-7.067114e8	20835.584	-11.188996
-7.045033e8	20801.875	-11.197482
-7.022951e8	20768.2	-11.20602
-7.00087e8	20734.367	-11.21442
-6.978788e8	20700.586	-11.222891
-6.9567066e8	20666.865	-11.231434
-6.9346246e8	20633.197	-11.240051
-6.9125434e8	20599.475	-11.248574
-6.8904614e8	20565.777	-11.257116
-6.86838e8	20532.143	-11.265733
-6.846298e8	20498.549	-11.274424
-6.824217e8	20464.936	-11.28308
-6.802135e8	20431.29	-11.29169
-6.780054e8	20397.707	-11.300375
-6.757972e8	20364.174	-11.309136
-6.7358906e8	20330.666	-11.317919
-6.7138086e8	20297.139	-11.326604
-6.6917274e8	20263.672	-11.335366
-6.6696454e8	20230.26	-11.344206
-6.647564e8	20196.89	-11.353108
-6.625482e8	20163.418	-11.36187
-6.603401e8	20130.004	-11.370708
-6.581319e8	20096.648	-11.379627
-6.559238e8	20063.346	-11.388625
-6.537156e8	20029.984	-11.3974905
-6.5150746e8	19996.668	-11.406419
-6.4929926e8	19963.402	-11.415428
-6.470911e8	19930.209	-11.424519
-6.4488294e8	19897.0	-11.433499
-6.4267475e8	19863.836	-11.442525
-6.404666e8	19830.732	-11.451633
-6.382584e8	19797.684	-11.460825
-6.3605024e8	19764.646	-11.469912
-6.338421e8	19731.66	-11.479033
-6.316339e8	19698.73	-11.488239
-6.294258e8	19665.857	-11.49753
-6.272176e8	19632.982	-11.506709
-6.250095e8	19600.146	-11.5159235
-6.228013e8	19567.373	-11.525224
-6.2059315e8	19534.64	-11.534612
-6.1838496e8	19501.812	-11.543866
-6.1617683e8	19469.004	-11.553168
-6.1396864e8	19436.26	-11.562558
-6.117605e8	19403.555	-11.572037
-6.095523e8	19370.842	-11.581374
-6.073442e8	19338.176	-11.590785
-6.05136e8	19305.566	-11.600286
-6.029279e8	19273.002	-11.6098585
-6.007197e8	19240.385	-11.619292
