-1.3656683e11	15238.792	-13.228054
-1.3607431e11	15219.049	-13.237045
-1.3558181e11	15199.333	-13.246118
-1.3508929e11	15179.645	-13.255273
-1.3459679e11	15159.98	-13.264513
-1.3410427e11	15139.948	-13.27374
-1.3361176e11	15119.532	-13.2829485
-1.33119255e11	15099.147	-13.292242
-1.32626735e11	15078.785	-13.301623
-1.32134216e11	15058.413	-13.311084
-1.3164171e11	15037.3	-13.320459
-1.3114919e11	15016.218	-13.329925
-1.3065669e11	14995.166	-13.33948
-1.3016417e11	14974.143	-13.349128
-1.2967165e11	14952.438	-13.358661
-1.2917915e11	14930.45	-13.36819
-1.2868664e11	14908.495	-13.377811
-1.28194126e11	14886.575	-13.3875265
-1.27701615e11	14864.523	-13.397241
-1.27209095e11	14842.267	-13.406905
-1.2671659e11	14820.041	-13.416664
-1.2622407e11	14797.854	-13.426519
-1.2573157e11	14775.742	-13.43644
-1.2523905e11	14753.887	-13.446316
-1.2474653e11	14732.06	-13.456289
-1.2425403e11	14710.275	-13.466363
-1.2376151e11	14688.523	-13.476529
-1.23269e11	14666.906	-13.486504
-1.22776486e11	14645.325	-13.496579
-1.22283975e11	14623.775	-13.506757
-1.2179146e11	14602.258	-13.517039
-1.2129895e11	14580.92	-13.52716
-1.2080643e11	14559.615	-13.537372
-1.2031393e11	14538.352	-13.5476885
-1.1982141e11	14517.112	-13.558114
-1.1932891e11	14495.916	-13.568344
-1.1883639e11	14474.756	-13.578665
-1.1834387e11	14453.627	-13.589092
-1.17851365e11	14432.531	-13.599627
-1.17358854e11	14411.549	-13.609961
-1.16866335e11	14390.596	-13.620401
-1.1637383e11	14369.683	-13.630953
-1.1588131e11	14348.787	-13.64157
-1.1538881e11	14327.884	-13.651999
-1.1489629e11	14307.016	-13.662539
-1.1440377e11	14286.171	-13.673191
-1.1391127e11	14265.38	-13.683851
-1.1341875e11	14244.66	-13.694411
-1.12926245e11	14223.97	-13.705084
-1.12433725e11	14203.309	-13.715872
-1.11941214e11	14182.584	-13.726571
-1.114487e11	14161.819	-13.737241
-1.1095619e11	14141.08	-13.748026
-1.1046368e11	14120.386	-13.758929
-1.0997117e11	14099.515	-13.769628
-1.0947865e11	14078.664	-13.780409
-1.0898615e11	14057.836	-13.791309
-1.0849363e11	14036.98	-13.802223
-1.0800111e11	14015.993	-13.813005
-1.07508605e11	13995.042	-13.823905
-1.07016086e11	13974.122	-13.834925
-1.0652358e11	13953.153	-13.845818
-1.0603106e11	13932.19	-13.856745
-1.0553855e11	13911.261	-13.867791
-1.0504605e11	13890.321	-13.878876
-1.0455353e11	13869.289	-13.889826
-1.0406103e11	13848.291	-13.900896
-1.0356851e11	13827.331	-13.912091
-1.0307599e11	13806.31	-13.923139
-1.02583484e11	13785.307	-13.934248
-1.02090965e11	13764.34	-13.945482
-1.0159845e11	13743.316	-13.956693
-1.0110594e11	13722.221	-13.967836
-1.0061343e11	13701.161	-13.979106
-1.0012092e11	13680.083	-13.9904585
-9.962841e10	13658.669	-14.001613
-9.91359e10	13637.289	-14.012894
-9.864339e10	13615.955	-14.024303
-9.815087e10	13594.213	-14.035516
-9.7658356e10	13572.438	-14.046803
-9.7165844e10	13550.713	-14.058219
-9.667333e10	13528.787	-14.069537
-9.618081e10	13506.775	-14.080864
-9.56883e10	13484.815	-14.09232
-9.519579e10	13462.91	-14.103764
-9.470328e10	13441.064	-14.115198
-9.421077e10	13419.259	-14.126764
-9.371826e10	13397.484	-14.13834
-9.322575e10	13375.73	-14.14987
-9.2733235e10	13354.02	-14.161535
-9.224072e10	13332.289	-14.173217
-9.1748205e10	13310.507	-14.184829
-9.125569e10	13288.769	-14.196577
-9.076318e10	13266.935	-14.208333
-9.027067e10	13244.92	-14.220007
-8.977816e10	13222.949	-14.231819
-8.928565e10	13200.989	-14.243644
-8.879314e10	13179.029	-14.255441
-8.830063e10	13157.111	-14.267379
-8.7808115e10	13135.1045	-14.279279
-8.7315595e10	13113.024	-14.291167
-8.682308e10	13090.992	-14.303198
-8.633057e10	13069.005	-14.315167
-8.583806e10	13047.066	-14.32719
-8.534555e10	13025.177	-14.33936
-8.485303e10	13003.026	-14.351361
-8.436052e10	12980.895	-14.363476
-8.386801e10	12958.819	-14.375692
-8.33755e10	12936.836	-14.387821
-8.288299e10	12914.8955	-14.4001
-8.2390475e10	12892.906	-14.412377
-8.189796e10	12870.839	-14.424626
-8.140545e10	12848.827	-14.437028
-8.091293e10	12826.873	-14.449345
-8.042042e10	12804.968	-14.461757
-7.992791e10	12782.973	-14.474241
-7.94354e10	12760.455	-14.4865465
-7.894289e10	12737.994	-14.499005
-7.845037e10	12715.507	-14.511423
