-6.776631e8	21154.979	-9.510408
-6.760123e8	21126.947	-9.517474
-6.743614e8	21098.947	-9.52459
-6.727106e8	21070.99	-9.531756
-6.710598e8	21043.066	-9.538975
-6.6940896e8	21015.18	-9.546247
-6.6775814e8	20987.34	-9.553571
-6.661073e8	20959.143	-9.56084
-6.6445645e8	20930.518	-9.568028
-6.628056e8	20901.936	-9.575269
-6.611548e8	20873.39	-9.582562
-6.59504e8	20844.885	-9.5899105
-6.578532e8	20816.424	-9.597311
-6.562024e8	20787.986	-9.604768
-6.545515e8	20758.994	-9.612062
-6.529007e8	20730.033	-9.61941
-6.5124986e8	20701.111	-9.62681
-6.4959904e8	20672.236	-9.634266
-6.479482e8	20643.389	-9.641778
-6.462974e8	20614.592	-9.649347
-6.446465e8	20585.268	-9.65681
-6.429957e8	20555.656	-9.664229
-6.4134496e8	20526.084	-9.671705
-6.396941e8	20496.555	-9.679237
-6.3804326e8	20467.07	-9.686827
-6.3639245e8	20437.635	-9.694473
-6.3474157e8	20408.068	-9.702092
-6.3309075e8	20378.252	-9.709609
-6.3144e8	20348.484	-9.717182
-6.297891e8	20318.758	-9.724814
-6.281383e8	20289.084	-9.732504
-6.264875e8	20259.44	-9.740253
-6.248366e8	20229.846	-9.748023
-6.2318586e8	20200.307	-9.75566
-6.2153504e8	20170.809	-9.763356
-6.1988416e8	20141.355	-9.7711115
-6.1823334e8	20111.941	-9.778927
-6.165825e8	20082.578	-9.786804
-6.1493165e8	20053.227	-9.794721
-6.132809e8	20023.693	-9.8024435
-6.116301e8	19994.207	-9.810227
-6.099792e8	19964.758	-9.818072
-6.083284e8	19935.357	-9.825978
-6.0667757e8	19906.004	-9.833947
-6.0502675e8	19876.684	-9.841959
-6.0337594e8	19847.44	-9.849802
-6.017251e8	19818.236	-9.857707
-6.0007424e8	19789.076	-9.865675
-5.984234e8	19759.96	-9.873707
-5.967726e8	19730.89	-9.881804
-5.951218e8	19701.797	-9.8899145
-5.93471e8	19672.512	-9.89785
-5.9182016e8	19643.271	-9.9058485
-5.901693e8	19614.066	-9.913912
-5.8851846e8	19584.914	-9.922041
-5.8686765e8	19555.803	-9.930237
-5.8521683e8	19526.684	-9.938399
-5.83566e8	19497.531	-9.946451
-5.819152e8	19468.42	-9.954568
-5.802643e8	19439.346	-9.962751
-5.786135e8	19410.332	-9.971002
-5.769627e8	19381.352	-9.9793215
-5.753119e8	19352.244	-9.987526
-5.7366106e8	19323.092	-9.995688
-5.7201024e8	19293.982	-10.00392
-5.7035936e8	19264.908	-10.012218
-5.6870854e8	19235.893	-10.020586
-5.670577e8	19206.92	-10.029025
-5.654069e8	19177.742	-10.03725
-5.637561e8	19148.615	-10.045538
-5.621053e8	19119.533	-10.053895
-5.604544e8	19090.49	-10.062324
-5.588036e8	19061.494	-10.070823
-5.571528e8	19032.44	-10.079271
-5.5550195e8	19003.281	-10.087623
-5.5385114e8	18974.168	-10.096045
-5.522003e8	18945.1	-10.104538
-5.5054944e8	18916.09	-10.113104
-5.488986e8	18887.102	-10.121744
-5.472478e8	18857.93	-10.130178
-5.4559706e8	18828.785	-10.138668
-5.439462e8	18799.69	-10.147231
-5.4229536e8	18770.63	-10.155868
-5.4064454e8	18741.617	-10.164579
-5.3899366e8	18712.55	-10.173205
-5.373429e8	18683.438	-10.181771
-5.3569206e8	18654.37	-10.1904125
-5.340412e8	18625.344	-10.199128
-5.323904e8	18596.367	-10.207921
-5.307396e8	18567.38	-10.216721
-5.2908874e8	18538.264	-10.225365
-5.2743792e8	18509.195	-10.234084
-5.257871e8	18480.17	-10.24288
-5.2413626e8	18451.193	-10.251755
-5.2248544e8	18422.264	-10.260709
-5.2083462e8	18393.191	-10.269441
-5.1918378e8	18364.172	-10.27825
-5.1753296e8	18335.197	-10.287137
-5.1588214e8	18306.264	-10.296104
-5.142313e8	18277.389	-10.305152
-5.1258048e8	18248.35	-10.314021
-5.1092966e8	18219.32	-10.32292
-5.0927882e8	18190.336	-10.331898
-5.07628e8	18161.393	-10.340958
-5.059772e8	18132.506	-10.3501
-5.0432634e8	18103.5	-10.359091
-5.0267552e8	18074.49	-10.36809
-5.0102474e8	18045.53	-10.377169
-4.9937386e8	18016.613	-10.3863325
-4.9772304e8	17987.746	-10.39558
-4.9607226e8	17958.693	-10.404671
-4.9442138e8	17929.62	-10.413767
-4.927706e8	17900.6	-10.422946
-4.9111978e8	17871.61	-10.43221
-4.894689e8	17842.684	-10.441561
-4.878181e8	17813.594	-10.45074
-4.861673e8	17784.51	-10.459948
-4.845164e8	17755.477	-10.469242
-4.8286563e8	17726.48	-10.478623
-4.8121482e8	17697.543	-10.488093
-4.7956394e8	17668.344	-10.49734
-4.7791315e8	17639.19	-10.506663
-4.7626234e8	17610.078	-10.516074
-4.746115e8	17581.027	-10.525575
-4.7296067e8	17551.975	-10.535109
-4.7130986e8	17522.816	-10.544479
-4.69659e8	17493.705	-10.55394
-4.680082e8	17464.639	-10.56349
-4.6635738e8	17435.629	-10.573132
-4.6470653e8	17406.555	-10.582716
-4.630557e8	17377.418	-10.592226
-4.614049e8	17348.332	-10.601827
-4.5975405e8	17319.283	-10.611521
-4.5810323e8	17290.29	-10.621309
-4.564524e8	17261.203	-10.630927
-4.5480157e8	17232.137	-10.640587
-4.5315075e8	17203.123	-10.65034
-4.5149994e8	17174.154	-10.66019
-4.498491e8	17145.176	-10.67005
-4.4819827e8	17116.086	-10.679761
-4.4654746e8	17087.043	-10.6895685
-4.448966e8	17058.057	-10.699473
-4.432458e8	17029.115	-10.709476
-4.4159498e8	17000.076	-10.719326
-4.3994413e8	16971.04	-10.729195
-4.382933e8	16942.055	-10.739161
-4.366425e8	16913.123	-10.749227
-4.3499165e8	16884.156	-10.759285
-4.3334083e8	16855.084	-10.769214
-4.3169002e8	16826.062	-10.779242
-4.3003917e8	16797.088	-10.7893715
-4.2838835e8	16768.164	-10.799604
-4.2673754e8	16739.117	-10.809619
-4.250867e8	16710.11	-10.819719
-4.2343587e8	16681.145	-10.829924
-4.2178506e8	16652.246	-10.840233
-4.201342e8	16623.22	-10.850422
-4.184834e8	16594.164	-10.860595
-4.1683258e8	16565.164	-10.8708725
-4.1518173e8	16536.2	-10.881257
-4.135309e8	16507.219	-10.891608
-4.118801e8	16478.16	-10.901863
-4.1022925e8	16449.156	-10.912225
-4.0857843e8	16420.2	-10.922694
-4.0692765e8	16391.25	-10.933193
-4.0527677e8	16362.198	-10.943538
-4.0362595e8	16333.191	-10.953991
-4.0197517e8	16304.251	-10.964554
-4.003243e8	16275.32	-10.975187
-3.9867347e8	16246.273	-10.985628
-3.9702266e8	16217.275	-10.99618
-3.9537184e8	16188.331	-11.006843
-3.9372102e8	16159.42	-11.017596
