-8.0296986e8	21551.793	-11.042942
-8.004312e8	21513.166	-11.052195
-7.978926e8	21474.607	-11.061534
-7.95354e8	21436.11	-11.070961
-7.9281536e8	21397.645	-11.080457
-7.9027674e8	21358.69	-11.089807
-7.877381e8	21319.805	-11.099245
-7.851995e8	21280.996	-11.108773
-7.8266086e8	21242.09	-11.118338
-7.801223e8	21202.666	-11.127787
-7.775836e8	21163.316	-11.137325
-7.75045e8	21124.037	-11.1469555
-7.7250643e8	21084.482	-11.156555
-7.699678e8	21044.408	-11.166037
-7.674292e8	21004.414	-11.17561
-7.648905e8	20964.484	-11.185275
-7.6235194e8	20924.484	-11.19489
-7.598133e8	20884.422	-11.204492
-7.572747e8	20844.445	-11.214187
-7.5473606e8	20804.537	-11.223976
-7.5219744e8	20765.03	-11.233723
-7.496588e8	20725.658	-11.243535
-7.471202e8	20686.367	-11.253445
-7.445816e8	20647.158	-11.263427
-7.4204294e8	20608.184	-11.273288
-7.395043e8	20569.285	-11.283247
-7.3696576e8	20530.46	-11.293306
-7.3442714e8	20491.725	-11.303357
-7.318885e8	20453.09	-11.313364
-7.293498e8	20414.521	-11.323472
-7.2681126e8	20376.033	-11.333682
-7.2427264e8	20337.418	-11.343771
-7.21734e8	20298.832	-11.353904
-7.191954e8	20260.312	-11.3641405
-7.166568e8	20221.846	-11.37443
-7.1411814e8	20183.328	-11.384607
-7.115796e8	20144.883	-11.39489
-7.090409e8	20106.516	-11.405278
-7.065023e8	20068.1	-11.415599
-7.0396365e8	20029.703	-11.425926
-7.014251e8	19991.373	-11.436361
-6.9888646e8	19953.12	-11.446875
-6.9634784e8	19914.92	-11.457264
-6.938092e8	19876.791	-11.467763
-6.912706e8	19838.732	-11.478374
-6.8873197e8	19800.64	-11.488916
-6.8619334e8	19762.543	-11.499467
-6.836547e8	19724.52	-11.510129
-6.811161e8	19686.54	-11.520852
-6.785775e8	19648.469	-11.531462
-6.760389e8	19610.475	-11.542185
-6.735002e8	19572.562	-11.553023
-6.709616e8	19534.586	-11.563761
-6.68423e8	19496.654	-11.5745535
-6.658844e8	19458.791	-11.585463
-6.633458e8	19420.979	-11.596378
-6.608071e8	19383.18	-11.607249
-6.5826854e8	19345.457	-11.618238
-6.557299e8	19307.795	-11.62933
-6.531913e8	19270.04	-11.640272
-6.506527e8	19232.36	-11.651337
-6.4811405e8	19194.756	-11.662524
-6.455754e8	19157.209	-11.673623
-6.430368e8	19119.732	-11.684781
-6.4049824e8	19082.34	-11.696064
-6.3795955e8	19045.033	-11.707331
-6.354209e8	19007.832	-11.71858
-6.3288237e8	18970.697	-11.729959
-6.3034374e8	18933.639	-11.741382
-6.278051e8	18896.617	-11.7527075
-6.252664e8	18859.674	-11.764164
-6.227279e8	18822.787	-11.775725
-6.2018925e8	18785.842	-11.787116
-6.176506e8	18748.973	-11.798638
-6.15112e8	18712.168	-11.810294
-6.125734e8	18675.328	-11.821784
-6.1003475e8	18638.555	-11.833381
-6.074961e8	18601.846	-11.845113
-6.049575e8	18565.154	-11.856728
-6.024189e8	18528.518	-11.868411
-5.9988026e8	18491.95	-11.880232
-5.973417e8	18455.45	-11.891972
-5.948031e8	18419.004	-11.903753
-5.922644e8	18382.646	-11.915676
-5.897258e8	18346.318	-11.927537
-5.871872e8	18310.055	-11.939423
-5.846486e8	18273.861	-11.951451
