-2.5087232e9	21532.512	-11.791477
-2.5017277e9	21499.484	-11.79887
-2.4947318e9	21466.51	-11.806317
-2.4877363e9	21433.592	-11.813822
-2.4807409e9	21400.71	-11.8213825
-2.473745e9	21367.818	-11.828979
-2.4667494e9	21334.338	-11.836443
-2.4597537e9	21300.91	-11.843963
-2.4527583e9	21267.53	-11.85154
-2.4457626e9	21234.22	-11.859175
-2.4387668e9	21200.768	-11.866817
-2.4317714e9	21166.87	-11.874375
-2.4247754e9	21133.025	-11.88199
-2.41778e9	21099.23	-11.889664
-2.4107843e9	21065.498	-11.897397
-2.4037885e9	21031.312	-11.905049
-2.396793e9	20996.613	-11.912602
-2.3897974e9	20961.973	-11.920213
-2.3828017e9	20927.396	-11.927881
-2.375806e9	20892.855	-11.935609
-2.3688105e9	20858.242	-11.943256
-2.3618148e9	20823.623	-11.950913
-2.354819e9	20789.066	-11.958629
-2.3478236e9	20754.564	-11.966405
-2.340828e9	20720.168	-11.9742365
-2.3338322e9	20686.438	-11.982051
-2.3268365e9	20652.764	-11.989926
-2.319841e9	20619.14	-11.997864
-2.3128453e9	20585.582	-12.005866
-2.3058496e9	20552.18	-12.013845
-2.2988541e9	20518.965	-12.021777
-2.2918582e9	20485.803	-12.029774
-2.2848627e9	20452.695	-12.037833
-2.277867e9	20419.643	-12.0459585
-2.2708713e9	20386.867	-12.053993
-2.2638758e9	20354.176	-12.062069
-2.25688e9	20321.54	-12.0702095
-2.2498844e9	20288.953	-12.078418
-2.242889e9	20256.338	-12.086611
-2.2358932e9	20223.617	-12.094722
-2.2288978e9	20190.947	-12.1029
-2.2219018e9	20158.338	-12.111144
-2.2149064e9	20125.777	-12.119457
-2.2079107e9	20093.312	-12.1276655
-2.200915e9	20060.898	-12.135921
-2.1939195e9	20028.537	-12.144244
-2.1869238e9	19996.236	-12.152638
-2.179928e9	19963.871	-12.160994
-2.1729324e9	19931.455	-12.169301
-2.165937e9	19899.094	-12.177679
-2.1589412e9	19866.781	-12.186128
-2.1519455e9	19834.547	-12.194624
-2.1449499e9	19802.506	-12.203025
-2.1379543e9	19770.52	-12.211498
-2.1309586e9	19738.59	-12.220043
-2.123963e9	19706.703	-12.2286625
-2.1169674e9	19674.861	-12.237176
-2.1099716e9	19643.07	-12.245723
-2.102976e9	19611.342	-12.254344
-2.0959804e9	19579.654	-12.263039
-2.0889847e9	19547.99	-12.271685
-2.0819891e9	19516.355	-12.280308
-2.0749935e9	19484.781	-12.289005
-2.0679977e9	19453.248	-12.29778
-2.0610021e9	19421.672	-12.306544
-2.0540065e9	19389.96	-12.315228
-2.0470108e9	19358.307	-12.32399
-2.0400152e9	19326.693	-12.332828
-2.0330196e9	19295.145	-12.3417015
-2.0260241e9	19263.629	-12.350482
-2.0190282e9	19232.166	-12.359341
-2.0120326e9	19200.762	-12.3682785
-2.005037e9	19169.404	-12.377276
-1.9980413e9	19138.113	-12.386151
-1.9910458e9	19106.885	-12.395105
-1.9840502e9	19075.693	-12.4041395
-1.9770545e9	19044.562	-12.413249
-1.9700589e9	19013.533	-12.422219
-1.9630633e9	18982.559	-12.431271
-1.9560675e9	18951.635	-12.440405
-1.9490719e9	18920.756	-12.449617
-1.9420763e9	18889.842	-12.458667
-1.9350806e9	18858.979	-12.467799
-1.928085e9	18828.164	-12.477015
-1.9210894e9	18797.408	-12.486302
-1.9140938e9	18766.697	-12.495446
-1.907098e9	18736.037	-12.504675
-1.9001024e9	18705.434	-12.5139885
-1.8931068e9	18674.877	-12.523356
-1.8861111e9	18644.383	-12.532603
-1.8791155e9	18613.941	-12.541936
-1.8721199e9	18583.55	-12.551356
-1.8651241e9	18553.242	-12.560804
-1.8581285e9	18523.07	-12.570168
-1.8511329e9	18492.95	-12.579618
-1.8441372e9	18462.883	-12.589161
-1.8371416e9	18432.9	-12.598686
-1.830146e9	18403.021	-12.608164
-1.8231505e9	18373.2	-12.617733
-1.8161546e9	18343.414	-12.627394
-1.809159e9	18313.719	-12.636982
-1.8021635e9	18284.084	-12.646575
-1.7951677e9	18254.504	-12.656261
-1.7881722e9	18224.963	-12.666042
-1.7811766e9	18195.38	-12.675669
-1.7741807e9	18165.834	-12.685368
-1.7671852e9	18136.354	-12.695162
-1.7601896e9	18106.898	-12.70499
-1.7531939e9	18077.46	-12.714707
-1.7461983e9	18048.078	-12.72452
-1.7392027e9	18018.734	-12.734428
-1.732207e9	17989.398	-12.744273
-1.7252114e9	17960.076	-12.754096
-1.7182158e9	17930.799	-12.764016
-1.7112202e9	17901.582	-12.774035
-1.7042244e9	17872.328	-12.783887
-1.6972288e9	17843.121	-12.793828
-1.6902332e9	17813.959	-12.803868
-1.6832375e9	17784.732	-12.813892
-1.6762419e9	17755.375	-12.823842
-1.6692463e9	17726.06	-12.833891
-1.6622505e9	17696.81	-12.844043
-1.6552549e9	17667.336	-12.854043
-1.6482593e9	17637.887	-12.86411
-1.6412636e9	17608.482	-12.874279
-1.634268e9	17579.018	-12.8844385
-1.6272724e9	17549.436	-12.894532
-1.6202766e9	17519.908	-12.904729
-1.613281e9	17490.44	-12.9150305
-1.6062854e9	17460.775	-12.925175
-1.5992899e9	17431.164	-12.935412
-1.5922941e9	17401.602	-12.945757
-1.5852986e9	17371.822	-12.956041
-1.5783028e9	17341.896	-12.966301
-1.5713073e9	17312.027	-12.976666
-1.5643116e9	17282.121	-12.987084
-1.557316e9	17251.928	-12.997385
-1.5503204e9	17221.79	-13.007792
-1.5433247e9	17191.72	-13.01831
-1.536329e9	17161.562	-13.028726
-1.5293334e9	17131.457	-13.039223
-1.5223377e9	17101.396	-13.049831
-1.5153421e9	17071.445	-13.060421
-1.5083465e9	17041.574	-13.0710335
-1.5013508e9	17011.762	-13.08176
-1.4943552e9	16982.057	-13.092519
-1.4873595e9	16952.498	-13.103238
-1.4803639e9	16922.998	-13.114075
