-4.6216667e10	16015.198	-12.999272
-4.6029246e10	15990.455	-13.009509
-4.584182e10	15965.76	-13.019853
-4.56544e10	15941.091	-13.030305
-4.5466976e10	15915.813	-13.040644
-4.5279556e10	15890.582	-13.05109
-4.509213e10	15865.355	-13.061641
-4.490471e10	15839.334	-13.072073
-4.471729e10	15813.362	-13.082616
-4.452987e10	15787.322	-13.093238
-4.4342444e10	15760.253	-13.103617
-4.4155023e10	15733.237	-13.114104
-4.3967603e10	15706.213	-13.124664
-4.3780178e10	15678.991	-13.135158
-4.3592757e10	15651.815	-13.145761
-4.3405332e10	15624.882	-13.156464
-4.321791e10	15598.444	-13.167247
-4.303049e10	15572.051	-13.178148
-4.284307e10	15545.871	-13.189075
-4.2655646e10	15519.946	-13.200002
-4.2468225e10	15494.06	-13.211049
-4.22808e10	15468.328	-13.222079
-4.209338e10	15442.711	-13.233144
-4.190596e10	15417.14	-13.244331
-4.171854e10	15391.571	-13.255427
-4.1531118e10	15366.035	-13.266599
-4.1343693e10	15340.558	-13.277884
-4.1156272e10	15315.191	-13.289069
-4.0968847e10	15289.863	-13.300382
-4.0781427e10	15264.555	-13.311735
-4.0594e10	15239.211	-13.323031
-4.040658e10	15213.914	-13.3344555
-4.021916e10	15188.635	-13.345851
-4.003174e10	15163.391	-13.357274
-3.9844315e10	15138.184	-13.368829
-3.9656894e10	15112.888	-13.380252
-3.9469474e10	15087.624	-13.391787
-3.928205e10	15062.395	-13.403381
-3.909463e10	15037.18	-13.414916
-3.8907204e10	15012.01	-13.426586
-3.8719783e10	14986.824	-13.438211
-3.8532362e10	14961.646	-13.449874
-3.834494e10	14936.509	-13.461661
-3.8157517e10	14911.312	-13.473324
-3.7970096e10	14886.159	-13.485125
-3.778267e10	14860.937	-13.496927
-3.759525e10	14835.634	-13.508716
-3.740783e10	14810.378	-13.520645
-3.7220405e10	14785.0	-13.532463
-3.7032985e10	14759.655	-13.544404
-3.6845564e10	14734.282	-13.556376
-3.6658143e10	14708.831	-13.568331
-3.647072e10	14683.431	-13.58043
-3.6283298e10	14657.998	-13.592433
-3.6095873e10	14632.606	-13.604561
-3.5908452e10	14607.247	-13.616716
-3.572103e10	14581.909	-13.628871
-3.553361e10	14556.629	-13.641174
-3.5346186e10	14531.423	-13.653364
-3.5158766e10	14506.265	-13.665703
-3.4971345e10	14481.151	-13.678031
-3.478392e10	14456.08	-13.690394
-3.45965e10	14431.075	-13.702861
-3.4409075e10	14406.194	-13.715263
-3.4221656e10	14381.366	-13.727821
-3.4034231e10	14356.58	-13.740298
-3.384681e10	14331.842	-13.752881
-3.3659388e10	14307.1	-13.765472
-3.3471967e10	14282.337	-13.778057
-3.3284542e10	14257.604	-13.790754
-3.3097122e10	14232.822	-13.803347
-3.2909701e10	14208.091	-13.816099
-3.2722278e10	14183.404	-13.828757
-3.2534858e10	14158.764	-13.841535
-3.2347433e10	14134.188	-13.8543005
-3.2160012e10	14109.667	-13.8671055
-3.197259e10	14085.185	-13.879974
-3.1785169e10	14060.745	-13.892806
-3.1597744e10	14036.342	-13.905772
-3.1410323e10	14011.951	-13.918642
-3.12229e10	13987.609	-13.931679
-3.103548e10	13963.209	-13.944616
-3.084806e10	13938.8545	-13.957695
-3.0660635e10	13914.379	-13.970724
-3.0473214e10	13889.9	-13.98384
-3.0285791e10	13865.368	-13.9969635
-3.009837e10	13840.812	-14.010131
-2.9910946e10	13816.237	-14.023351
-2.9723525e10	13791.641	-14.036581
-2.9536102e10	13767.04	-14.049894
-2.9348682e10	13742.395	-14.063181
-2.9161257e10	13717.764	-14.076579
-2.8973836e10	13693.078	-14.089917
-2.8786414e10	13668.442	-14.103392
-2.8598993e10	13643.829	-14.116795
-2.8411572e10	13619.256	-14.130347
-2.822415e10	13594.571	-14.143799
-2.8036729e10	13569.933	-14.157412
-2.7849304e10	13545.0625	-14.17091
-2.7661883e10	13520.245	-14.184575
-2.747446e10	13495.305	-14.198156
-2.728704e10	13470.385	-14.211901
-2.7099615e10	13445.1455	-14.225542
-2.6912195e10	13419.922	-14.239338
-2.6724772e10	13394.307	-14.2530365
-2.6537351e10	13368.694	-14.266876
-2.634993e10	13342.822	-14.280657
-2.6162506e10	13316.931	-14.2945595
-2.5975085e10	13290.86	-14.308426
-2.5787662e10	13264.773	-14.32239
-2.5600242e10	13238.603	-14.336346
-2.5412819e10	13212.448	-14.350371
-2.5225396e10	13186.297	-14.364431
-2.5037976e10	13160.08	-14.378512
-2.4850553e10	13133.83	-14.392658
-2.466313e10	13107.42	-14.4067745
-2.4475707e10	13080.995	-14.4210005
-2.4288287e10	13054.32	-14.4351425
-2.4100864e10	13027.68	-14.4494295
-2.3913441e10	13001.003	-14.463665
-2.3726019e10	12974.366	-14.478028
-2.3538598e10	12947.704	-14.492402
-2.3351175e10	12921.07	-14.506851
-2.3163754e10	12894.477	-14.521381
-2.2976332e10	12867.757	-14.53591
-2.278891e10	12841.056	-14.550577
-2.2601488e10	12814.205	-14.565189
-2.2414066e10	12787.356	-14.579933
-2.2226643e10	12760.391	-14.594691
-2.203922e10	12733.509	-14.609518
-2.18518e10	12706.721	-14.624464
-2.1664377e10	12679.969	-14.639368
-2.1476954e10	12653.317	-14.654399
-2.1289533e10	12626.799	-14.669426
-2.110211e10	12600.387	-14.684485
-2.091469e10	12574.073	-14.6996355
-2.0727267e10	12548.09	-14.714731
-2.0539845e10	12522.176	-14.729926
-2.0352424e10	12496.275	-14.74512
-2.0165001e10	12470.4375	-14.760318
-1.9977578e10	12444.646	-14.775616
-1.9790156e10	12418.717	-14.7908745
-1.9602735e10	12392.871	-14.806218
-1.9415312e10	12367.084	-14.821676
-1.922789e10	12341.094	-14.837105
-1.9040467e10	12315.054	-14.85263
-1.8853046e10	12288.978	-14.868258
-1.8665626e10	12262.645	-14.883877
-1.8478203e10	12236.427	-14.8996
-1.829078e10	12210.263	-14.915427
-1.8103357e10	12184.033	-14.931304
-1.7915937e10	12157.75	-14.947175
-1.7728514e10	12131.221	-14.963063
-1.7541091e10	12104.473	-14.978966
-1.735367e10	12077.634	-14.9949
-1.7166248e10	12050.713	-15.01081
-1.6978825e10	12024.082	-15.026832
-1.6791404e10	11997.522	-15.042931
-1.6603983e10	11970.94	-15.059096
-1.641656e10	11944.203	-15.075307
-1.6229138e10	11916.98	-15.091507
-1.6041716e10	11889.436	-15.107729
-1.5854294e10	11861.357	-15.123922
-1.5666871e10	11833.207	-15.14018
-1.547945e10	11804.796	-15.15647
-1.5292027e10	11776.233	-15.17281
-1.5104605e10	11747.307	-15.18916
-1.4917182e10	11718.14	-15.205537
-1.4729761e10	11688.603	-15.221914
-1.4542339e10	11658.929	-15.238333
-1.4354918e10	11629.194	-15.2548065
-1.4167496e10	11599.482	-15.271345
-1.3980074e10	11569.724	-15.28793
-1.3792651e10	11540.031	-15.304579
-1.360523e10	11510.403	-15.321293
-1.3417807e10	11480.878	-15.338075
-1.3230385e10	11451.298	-15.354904
-1.3042962e10	11421.638	-15.37178
-1.2855541e10	11391.77	-15.388683
-1.2668119e10	11361.775	-15.405623
-1.2480697e10	11331.562	-15.422594
-1.2293275e10	11301.084	-15.439605
-1.2105853e10	11270.18	-15.456638
-1.191843e10	11239.031	-15.473726
-1.1731009e10	11207.614	-15.490873
-1.1543587e10	11176.06	-15.5081
-1.1356164e10	11144.084	-15.525352
-1.1168742e10	11111.509	-15.542596
-1.098132e10	11078.001	-15.559775
-1.0793898e10	11043.728	-15.576922
-1.0606476e10	11008.675	-15.594051
-1.0419055e10	10973.071	-15.611202
-1.0231632e10	10936.683	-15.628352
-1.004421e10	10899.82	-15.645561
-9.856787e9	10862.552	-15.662856
-9.669366e9	10825.191	-15.680289
-9.481944e9	10787.089	-15.697755
-9.294522e9	10748.115	-15.715226
-9.1071e9	10708.164	-15.732688
-8.919678e9	10667.67	-15.750203
-8.732255e9	10626.46	-15.767731
-8.5448335e9	10584.676	-15.785284
-8.357412e9	10541.976	-15.802811
-8.1699896e9	10498.955	-15.820392
-7.9825674e9	10455.402	-15.838004
