-9.627597e9	24191.104	-13.074922
-9.600204e9	24142.81	-13.081678
-9.572811e9	24094.62	-13.088482
-9.545417e9	24046.535	-13.095331
-9.518024e9	23998.549	-13.102228
-9.490631e9	23949.582	-13.109069
-9.463237e9	23899.729	-13.115861
-9.435844e9	23849.994	-13.1227
-9.40845e9	23800.371	-13.129585
-9.381057e9	23750.684	-13.136502
-9.353662e9	23699.547	-13.143311
-9.326269e9	23648.53	-13.150166
-9.298876e9	23597.63	-13.157068
-9.271482e9	23546.842	-13.164019
-9.244089e9	23494.982	-13.170825
-9.216696e9	23442.754	-13.1776
-9.189303e9	23390.648	-13.184421
-9.161909e9	23338.672	-13.191288
-9.134516e9	23286.639	-13.1981535
-9.107123e9	23234.436	-13.204982
-9.079729e9	23182.355	-13.211857
-9.052336e9	23130.408	-13.21878
-9.024942e9	23078.63	-13.225751
-8.997549e9	23027.586	-13.232775
-8.970155e9	22976.664	-13.239847
-8.942762e9	22925.854	-13.24697
-8.915369e9	22875.188	-13.254144
-8.887975e9	22825.113	-13.261284
-8.860582e9	22775.258	-13.268458
-8.833189e9	22725.525	-13.275684
-8.805795e9	22675.902	-13.282964
-8.778402e9	22626.969	-13.290247
-8.751009e9	22578.484	-13.297556
-8.723616e9	22530.111	-13.304918
-8.696222e9	22481.842	-13.312335
-8.668829e9	22433.867	-13.319748
-8.641436e9	22386.182	-13.327151
-8.614042e9	22338.6	-13.33461
-8.5866476e9	22291.14	-13.342125
-8.5592545e9	22243.854	-13.349647
-8.531861e9	22196.791	-13.357142
-8.504468e9	22149.846	-13.364695
-8.4770744e9	22103.0	-13.372304
-8.449681e9	22056.059	-13.379911
-8.422288e9	22008.79	-13.387443
-8.3948943e9	21961.623	-13.395031
-8.3675013e9	21914.586	-13.402678
-8.340108e9	21867.613	-13.410337
-8.312714e9	21820.674	-13.417944
-8.285321e9	21773.85	-13.425609
-8.2579277e9	21727.133	-13.433333
-8.230534e9	21680.422	-13.441066
-8.20314e9	21633.578	-13.448741
-8.175747e9	21586.846	-13.456476
-8.1483535e9	21540.24	-13.464272
-8.12096e9	21493.78	-13.47208
-8.093567e9	21447.502	-13.479874
-8.0661734e9	21401.336	-13.487727
-8.0387804e9	21355.285	-13.495644
-8.011387e9	21308.986	-13.503535
-7.9839933e9	21262.42	-13.5113945
-7.9566003e9	21215.967	-13.519317
-7.929207e9	21169.635	-13.527302
-7.901814e9	21123.434	-13.53527
-7.87442e9	21077.342	-13.543254
-7.8470267e9	21031.37	-13.551301
-7.8196326e9	20985.506	-13.559415
-7.7922396e9	20939.963	-13.567491
-7.764846e9	20894.578	-13.575608
-7.7374525e9	20849.309	-13.583793
-7.7100595e9	20804.133	-13.592037
-7.682666e9	20758.979	-13.60019
-7.6552724e9	20713.941	-13.60841
-7.6278794e9	20669.006	-13.616698
-7.600486e9	20624.11	-13.625
-7.573093e9	20579.178	-13.633247
-7.5456993e9	20534.355	-13.641564
-7.518306e9	20489.64	-13.64995
-7.490913e9	20445.287	-13.658322
-7.463519e9	20401.178	-13.666715
-7.4361257e9	20357.178	-13.675179
-7.4087316e9	20313.285	-13.683714
-7.3813386e9	20269.553	-13.69215
-7.353945e9	20225.93	-13.700653
-7.326552e9	20182.422	-13.709229
-7.2991585e9	20138.965	-13.717812
-7.271765e9	20095.547	-13.726345
-7.244372e9	20052.23	-13.734953
-7.2169784e9	20009.035	-13.743635
-7.189585e9	19965.568	-13.752234
-7.162192e9	19922.111	-13.760865
-7.1347983e9	19878.777	-13.769572
-7.1074053e9	19835.422	-13.778306
-7.080012e9	19791.809	-13.786976
-7.052618e9	19748.31	-13.795721
-7.025225e9	19704.934	-13.804543
-6.997831e9	19661.11	-13.813294
-6.9704376e9	19617.23	-13.822076
-6.943044e9	19573.486	-13.830935
-6.915651e9	19529.756	-13.839826
-6.8882575e9	19485.916	-13.848684
-6.8608645e9	19442.2	-13.857623
-6.833471e9	19398.6	-13.866641
-6.8060774e9	19355.53	-13.875654
-6.7786844e9	19312.623	-13.884736
-6.751291e9	19269.84	-13.893902
-6.7238973e9	19227.31	-13.903084
-6.6965043e9	19185.05	-13.912279
-6.669111e9	19142.902	-13.921561
-6.641718e9	19100.826	-13.930898
-6.614323e9	19058.568	-13.940139
-6.58693e9	19016.43	-13.949466
-6.5595366e9	18974.414	-13.95888
-6.5321436e9	18932.297	-13.968219
-6.50475e9	18890.273	-13.977611
-6.4773565e9	18848.365	-13.987091
-6.4499635e9	18806.62	-13.996575
-6.42257e9	18765.04	-14.006081
-6.3951764e9	18723.578	-14.0156765
-6.3677834e9	18682.36	-14.025327
-6.34039e9	18641.53	-14.034982
-6.3129964e9	18600.814	-14.044731
-6.285603e9	18560.217	-14.054559
-6.25821e9	18519.729	-14.064317
-6.2308163e9	18479.355	-14.074172
-6.2034227e9	18439.107	-14.0841255
-6.1760297e9	18399.232	-14.094007
-6.148636e9	18359.496	-14.103974
-6.1212426e9	18319.867	-14.114042
-6.093849e9	18280.955	-14.124084
-6.066456e9	18242.31	-14.134194
-6.0390625e9	18203.777	-14.144407
-6.011669e9	18165.656	-14.154568
-5.984276e9	18127.773	-14.16476
-5.9568824e9	18089.986	-14.175056
-5.929489e9	18052.527	-14.185299
-5.9020954e9	18015.3	-14.195544
-5.874702e9	17978.156	-14.205895
-5.847309e9	17941.17	-14.216197
-5.8199153e9	17904.312	-14.226487
-5.792522e9	17867.543	-14.236884
-5.7651287e9	17830.47	-14.247206
-5.737735e9	17793.191	-14.257491
-5.7103416e9	17756.031	-14.267884
-5.682948e9	17718.625	-14.278225
-5.655555e9	17681.105	-14.288561
-5.6281615e9	17643.703	-14.299005
-5.6007685e9	17606.35	-14.309447
-5.573375e9	17569.066	-14.319938
-5.5459814e9	17531.898	-14.33054
-5.518588e9	17494.629	-14.3411255
-5.4911944e9	17457.4	-14.351778
-5.4638013e9	17420.285	-14.362545
-5.436408e9	17382.84	-14.37324
-5.4090143e9	17345.438	-14.38402
-5.381621e9	17308.146	-14.394916
-5.3542277e9	17270.9	-14.405752
-5.3268347e9	17233.77	-14.416707
-5.2994406e9	17196.787	-14.42775
-5.2720476e9	17160.018	-14.438768
-5.244654e9	17123.36	-14.449909
-5.2172605e9	17086.941	-14.461091
-5.1898675e9	17050.799	-14.472273
-5.162474e9	17014.77	-14.483582
-5.135081e9	16979.117	-14.494867
-5.107687e9	16943.723	-14.506198
-5.080294e9	16908.438	-14.517657
-5.0529004e9	16873.39	-14.528997
-5.025507e9	16838.46	-14.540443
-4.998114e9	16803.594	-14.551957
-4.97072e9	16768.61	-14.563365
-4.9433267e9	16733.738	-14.574904
-4.915933e9	16698.914	-14.586445
-4.8885396e9	16664.143	-14.598006
-4.8611466e9	16629.488	-14.609702
-4.833753e9	16594.693	-14.621305
-4.80636e9	16559.99	-14.6330185
-4.7789665e9	16525.322	-14.644796
-4.751573e9	16490.57	-14.656527
-4.72418e9	16455.94	-14.668395
-4.696786e9	16421.41	-14.680245
-4.669393e9	16387.004	-14.692167
-4.6419994e9	16352.718	-14.704201
-4.6146063e9	16318.564	-14.716179
-4.587213e9	16284.529	-14.728302
-4.5598193e9	16250.476	-14.740408
-4.532426e9	16216.458	-14.752555
-4.505032e9	16182.508	-14.76482
-4.477639e9	16148.345	-14.776968
-4.4502456e9	16114.307	-14.789265
-4.422852e9	16079.687	-14.801461
-4.395459e9	16044.795	-14.813657
-4.3680655e9	16009.866	-14.825939
-4.3406725e9	15974.293	-14.8380785
-4.3132785e9	15938.864	-14.850368
-4.2858852e9	15903.723	-14.862688
-4.258492e9	15868.756	-14.875123
-4.2310986e9	15834.097	-14.887659
-4.203705e9	15799.879	-14.900254
-4.1763118e9	15765.793	-14.913011
-4.1489185e9	15732.127	-14.925681
-4.1215252e9	15698.594	-14.93851
-4.0941315e9	15665.379	-14.951319
-4.0667382e9	15632.3955	-14.964184
-4.039345e9	15599.493	-14.977099
-4.0119514e9	15566.611	-14.989923
-3.984558e9	15533.841	-15.002907
-3.9571648e9	15501.075	-15.015703
-3.9297715e9	15468.425	-15.028666
-3.9023777e9	15435.753	-15.041528
-3.8749844e9	15403.16	-15.054462
-3.847591e9	15370.679	-15.067416
-3.8201976e9	15338.313	-15.080386
-3.7928044e9	15306.091	-15.093461
-3.765411e9	15274.042	-15.106532
-3.7380175e9	15242.113	-15.119761
-3.710624e9	15210.378	-15.132963
-3.6832305e9	15178.766	-15.14634
-3.6558372e9	15147.242	-15.159679
-3.628444e9	15115.838	-15.173172
-3.6010506e9	15084.594	-15.186656
-3.5736573e9	15053.484	-15.200255
-3.5462638e9	15022.443	-15.213853
-3.5188703e9	14991.491	-15.227517
-3.4914767e9	14960.645	-15.241202
-3.4640835e9	14929.888	-15.254911
-3.4366902e9	14899.223	-15.268665
-3.409297e9	14868.64	-15.282405
