-4.6784705e10	17022.643	-11.027094
-4.6679917e10	17007.13	-11.032663
-4.657513e10	16991.633	-11.038264
-4.6470337e10	16976.148	-11.043897
-4.636555e10	16960.68	-11.049561
-4.626076e10	16945.223	-11.055257
-4.6155973e10	16929.787	-11.060986
-4.6051185e10	16914.355	-11.066747
-4.5946393e10	16898.941	-11.072542
-4.5841605e10	16883.545	-11.078372
-4.5736817e10	16868.164	-11.084235
-4.563203e10	16852.785	-11.090133
-4.5527237e10	16837.346	-11.096046
-4.542245e10	16821.195	-11.101827
-4.531766e10	16805.06	-11.10764
-4.5212873e10	16788.94	-11.113487
-4.5108085e10	16772.836	-11.1193695
-4.5003293e10	16756.746	-11.125286
-4.4898505e10	16740.678	-11.131238
-4.4793717e10	16724.62	-11.137226
-4.468893e10	16708.578	-11.1432495
-4.458414e10	16692.547	-11.14931
-4.447935e10	16676.53	-11.155407
-4.437456e10	16660.533	-11.161542
-4.4269773e10	16644.133	-11.167619
-4.4164985e10	16627.336	-11.17364
-4.4060197e10	16610.555	-11.179698
-4.3955405e10	16593.791	-11.185793
-4.3850617e10	16577.045	-11.191924
-4.374583e10	16560.316	-11.198094
-4.364104e10	16543.602	-11.204303
-4.353625e10	16526.906	-11.210549
-4.343146e10	16510.225	-11.216836
-4.3326673e10	16493.564	-11.223162
-4.3221885e10	16476.918	-11.229527
-4.3117097e10	16460.107	-11.2358885
-4.3012305e10	16442.613	-11.242112
-4.2907517e10	16425.135	-11.248375
-4.280273e10	16407.68	-11.254677
-4.269794e10	16390.24	-11.261019
-4.2593153e10	16372.82	-11.267402
-4.248836e10	16355.42	-11.273826
-4.2383573e10	16338.038	-11.280291
-4.2278785e10	16320.671	-11.2867985
-4.2173997e10	16303.329	-11.293348
-4.206921e10	16285.999	-11.299941
-4.1964417e10	16268.572	-11.306519
-4.185963e10	16250.711	-11.312918
-4.175484e10	16232.873	-11.319358
-4.1650053e10	16215.055	-11.325839
-4.154526e10	16197.255	-11.332363
-4.1440473e10	16179.476	-11.33893
-4.1335685e10	16161.716	-11.34554
-4.1230897e10	16143.976	-11.352195
-4.112611e10	16126.251	-11.358893
-4.1021317e10	16108.554	-11.365638
-4.091653e10	16090.873	-11.372427
-4.081174e10	16073.096	-11.379091
-4.0706953e10	16055.233	-11.385636
-4.0602165e10	16037.391	-11.392224
-4.0497373e10	16019.566	-11.398856
-4.0392585e10	16001.765	-11.405532
-4.0287797e10	15983.986	-11.412252
-4.018301e10	15966.213	-11.419019
-4.007822e10	15948.479	-11.425831
-3.997343e10	15930.755	-11.432691
-3.986864e10	15913.04	-11.439597
-3.9763853e10	15895.336	-11.44651
-3.9659065e10	15877.452	-11.453146
-3.9554273e10	15859.589	-11.459826
-3.9449485e10	15841.744	-11.466551
-3.9344697e10	15823.921	-11.473322
-3.923991e10	15806.113	-11.480139
-3.913512e10	15788.336	-11.487002
-3.903033e10	15770.578	-11.493913
-3.892554e10	15752.834	-11.500872
