-1.4549084e11	15009.237	-14.487943
-1.449291e11	14989.054	-14.497372
-1.4436737e11	14968.9	-14.506891
-1.4380563e11	14948.777	-14.516502
-1.432439e11	14928.533	-14.526165
-1.4268216e11	14907.5625	-14.53571
-1.4212042e11	14886.623	-14.545347
-1.4155868e11	14865.716	-14.5550785
-1.4099694e11	14844.431	-14.564817
-1.4043521e11	14822.511	-14.574507
-1.3987347e11	14800.622	-14.584291
-1.3931173e11	14778.776	-14.5941725
-1.3874998e11	14756.003	-14.603852
-1.3818824e11	14732.752	-14.613464
-1.3762652e11	14709.538	-14.62317
-1.3706477e11	14686.373	-14.63297
-1.3650304e11	14662.931	-14.6426525
-1.359413e11	14639.525	-14.652424
-1.3537957e11	14616.153	-14.662292
-1.34817825e11	14593.134	-14.672264
-1.3425608e11	14570.74	-14.682352
-1.3369435e11	14548.381	-14.692543
-1.3313261e11	14526.069	-14.702839
-1.3257087e11	14504.213	-14.713075
-1.3200913e11	14482.529	-14.723364
-1.3144739e11	14460.877	-14.733761
-1.3088566e11	14439.356	-14.744219
-1.30323915e11	14418.192	-14.754638
-1.2976218e11	14397.063	-14.765165
-1.2920044e11	14375.974	-14.7758045
-1.28638706e11	14354.769	-14.786318
-1.2807696e11	14333.562	-14.796869
-1.2751522e11	14312.389	-14.807532
-1.2695349e11	14291.218	-14.818214
-1.2639175e11	14270.006	-14.828824
-1.2583002e11	14248.834	-14.839548
-1.2526827e11	14227.702	-14.850388
-1.2470653e11	14206.484	-14.861062
-1.241448e11	14185.304	-14.8718405
-1.2358305e11	14164.163	-14.882736
-1.2302133e11	14143.126	-14.893587
-1.2245959e11	14122.17	-14.904462
-1.2189785e11	14101.253	-14.915457
-1.2133611e11	14080.368	-14.926468
-1.2077437e11	14059.509	-14.937411
-1.20212636e11	14038.688	-14.948475
-1.1965089e11	14017.902	-14.959624
-1.1908916e11	13997.111	-14.970634
-1.1852742e11	13976.36	-14.981767
-1.1796568e11	13955.647	-14.993025
-1.1740394e11	13934.914	-15.004114
-1.168422e11	13914.211	-15.015308
-1.1628047e11	13893.559	-15.026629
-1.15718726e11	13872.742	-15.037793
-1.1515699e11	13851.925	-15.04901
-1.1459525e11	13831.145	-15.060354
-1.1403351e11	13810.187	-15.071568
-1.13471775e11	13789.191	-15.082798
-1.1291003e11	13768.233	-15.094155
-1.123483e11	13747.288	-15.105448
-1.1178656e11	13726.371	-15.116765
-1.1122483e11	13705.502	-15.128212
-1.1066308e11	13684.482	-15.139581
-1.1010134e11	13663.402	-15.150963
-1.09539615e11	13642.378	-15.162476
-1.08977865e11	13621.144	-15.173893
-1.0841614e11	13599.85	-15.185333
-1.078544e11	13578.596	-15.196906
-1.0729265e11	13557.313	-15.208394
-1.0673092e11	13536.054	-15.219945
-1.0616918e11	13514.844	-15.231631
-1.0560745e11	13493.454	-15.243173
-1.05045705e11	13472.084	-15.254809
-1.0448397e11	13450.75	-15.266569
-1.0392223e11	13429.103	-15.278144
-1.0336049e11	13407.505	-15.289855
-1.0279875e11	13385.936	-15.301634
-1.0223701e11	13364.317	-15.313334
-1.0167528e11	13342.753	-15.325174
-1.0111354e11	13321.338	-15.337042
-1.005518e11	13300.075	-15.348929
-9.999006e10	13278.862	-15.360961
-9.942833e10	13257.66	-15.372921
-9.8866586e10	13236.495	-15.384958
-9.830484e10	13215.346	-15.397113
-9.774311e10	13193.889	-15.409109
-9.718137e10	13172.492	-15.421251
-9.6619635e10	13151.033	-15.433416
-9.60579e10	13129.486	-15.445573
-9.549615e10	13108.005	-15.457879
-9.493442e10	13086.523	-15.470137
-9.437268e10	13065.089	-15.48251
-9.381094e10	13043.663	-15.494959
-9.324921e10	13022.164	-15.507359
-9.268747e10	13000.733	-15.519915
-9.2125725e10	12978.997	-15.532348
-9.156399e10	12957.207	-15.544841
-9.100225e10	12935.396	-15.557397
-9.0440516e10	12913.434	-15.569831
-8.987878e10	12891.535	-15.58242
-8.931704e10	12870.033	-15.594961
-8.87553e10	12848.673	-15.607606
-8.8193565e10	12827.587	-15.620315
-8.763182e10	12806.909	-15.6330185
-8.707009e10	12786.296	-15.645886
-8.650835e10	12765.909	-15.658575
-8.594661e10	12745.596	-15.671422
-8.538487e10	12725.273	-15.684188
-8.482313e10	12704.984	-15.696975
-8.42614e10	12684.687	-15.709807
-8.3699655e10	12664.312	-15.722546
-8.313792e10	12643.982	-15.735436
-8.257619e10	12623.216	-15.748117
-8.201444e10	12602.516	-15.760962
-8.14527e10	12581.46	-15.773697
-8.089097e10	12560.35	-15.786517
-8.032923e10	12539.257	-15.799367
-7.9767495e10	12518.195	-15.812273
-7.920575e10	12497.237	-15.825272
-7.864402e10	12476.427	-15.838306
-7.808228e10	12455.639	-15.851454
-7.7520536e10	12434.74	-15.864545
-7.69588e10	12413.897	-15.877784
-7.639707e10	12392.857	-15.890916
-7.583533e10	12371.89	-15.904222
-7.527359e10	12350.995	-15.917438
-7.471185e10	12330.172	-15.930825
-7.415011e10	12309.729	-15.944178
-7.3588376e10	12289.385	-15.957691
-7.302663e10	12269.122	-15.971113
-7.24649e10	12248.936	-15.98468
-7.190316e10	12228.62	-15.998116
-7.134142e10	12208.349	-16.011686
-7.077968e10	12187.718	-16.025084
-7.021794e10	12167.115	-16.038618
-6.965621e10	12145.955	-16.051939
-6.909447e10	12124.831	-16.065407
-6.853273e10	12102.887	-16.078623
-6.797099e10	12080.971	-16.091972
-6.7409252e10	12058.5625	-16.105198
-6.6847515e10	12036.1045	-16.118523
-6.6285777e10	12013.3	-16.131804
-6.5724043e10	11990.505	-16.145174
-6.5162306e10	11967.692	-16.1586
-6.460056e10	11944.88	-16.172073
-6.4038826e10	11922.12	-16.18565
-6.347709e10	11899.661	-16.199276
-6.291535e10	11877.364	-16.213036
-6.2353613e10	11855.251	-16.226826
-6.1791875e10	11833.312	-16.240702
-6.1230133e10	11811.54	-16.254683
-6.0668396e10	11789.39	-16.268557
-6.0106658e10	11767.188	-16.282497
-5.954492e10	11744.889	-16.296469
-5.8983186e10	11721.701	-16.310274
-5.842145e10	11698.136	-16.324081
-5.7859703e10	11674.163	-16.337875
-5.729797e10	11649.031	-16.351486
-5.673623e10	11623.874	-16.365196
-5.6174494e10	11598.708	-16.379019
-5.5612756e10	11573.526	-16.392967
-5.505102e10	11548.524	-16.407093
-5.4489276e10	11522.87	-16.421236
-5.392754e10	11497.176	-16.435516
-5.33658e10	11471.058	-16.449858
-5.2804063e10	11444.397	-16.464226
