-4.8537567e10	15710.448	-14.232705
-4.831717e10	15683.638	-14.243773
-4.809677e10	15656.877	-14.254966
-4.787637e10	15629.688	-14.266152
-4.7655973e10	15602.063	-14.27733
-4.743557e10	15574.466	-14.288631
-4.7215174e10	15545.68	-14.299766
-4.6994776e10	15516.958	-14.311026
-4.6774374e10	15487.216	-14.32208
-4.6553977e10	15456.687	-14.332989
-4.633358e10	15426.209	-14.343993
-4.6113178e10	15395.599	-14.354943
-4.589278e10	15365.056	-14.366014
-4.5672382e10	15335.654	-14.37735
-4.545198e10	15306.75	-14.388874
-4.5231583e10	15278.175	-14.400494
-4.5011186e10	15250.245	-14.412166
-4.4790784e10	15222.37	-14.423975
-4.4570386e10	15195.099	-14.435774
-4.434999e10	15167.911	-14.447707
-4.4129587e10	15140.859	-14.459633
-4.390919e10	15113.912	-14.471604
-4.3688792e10	15087.067	-14.483653
-4.346839e10	15060.416	-14.495681
-4.3247993e10	15033.816	-14.507854
-4.3027595e10	15007.325	-14.51991
-4.2807194e10	14980.887	-14.532113
-4.2586796e10	14954.609	-14.544281
-4.23664e10	14928.43	-14.556525
-4.2145997e10	14902.329	-14.568793
-4.19256e10	14876.324	-14.581063
-4.17052e10	14850.379	-14.593424
-4.14848e10	14824.542	-14.60573
-4.1264402e10	14798.76	-14.618183
-4.1044005e10	14772.975	-14.630519
-4.0823603e10	14747.242	-14.643008
-4.0603206e10	14721.56	-14.65544
-4.038281e10	14695.934	-14.667983
-4.0162406e10	14670.207	-14.680502
-3.994201e10	14644.467	-14.693084
-3.972161e10	14618.618	-14.705685
-3.950121e10	14592.68	-14.718311
-3.928081e10	14566.58	-14.730981
-3.9060414e10	14540.193	-14.743624
-3.8840013e10	14513.716	-14.756348
-3.8619615e10	14486.904	-14.769025
-3.8399218e10	14460.113	-14.781819
-3.8178816e10	14433.183	-14.794591
-3.795842e10	14406.324	-14.807504
-3.7738017e10	14379.552	-14.820418
-3.751762e10	14352.845	-14.8334875
-3.729722e10	14326.242	-14.846539
-3.707682e10	14299.7	-14.859749
-3.6856422e10	14273.057	-14.87288
-3.6636025e10	14246.48	-14.886174
-3.6415623e10	14219.894	-14.899387
-3.6195226e10	14193.372	-14.912763
-3.597483e10	14166.805	-14.926046
-3.5754426e10	14140.288	-14.939486
-3.553403e10	14113.718	-14.95284
-3.5313627e10	14087.181	-14.9663315
-3.509323e10	14060.44	-14.979725
-3.487283e10	14033.749	-14.993243
-3.465243e10	14007.016	-15.006715
-3.4432033e10	13980.355	-15.020299
-3.4211633e10	13953.75	-15.033887
-3.3991236e10	13927.2	-15.047562
-3.3770838e10	13900.685	-15.06127
-3.3550436e10	13873.958	-15.074993
-3.3330039e10	13847.04	-15.088737
-3.3109641e10	13819.922	-15.102466
-3.288924e10	13792.735	-15.116274
-3.2668842e10	13765.281	-15.130028
-3.2448444e10	13737.84	-15.143914
-3.2228043e10	13710.373	-15.157776
-3.2007645e10	13682.933	-15.171784
-3.1787248e10	13655.307	-15.185784
-3.1566846e10	13627.703	-15.199895
-3.1346448e10	13600.071	-15.214068
-3.112605e10	13572.53	-15.228324
-3.090565e10	13545.087	-15.242711
-3.0685252e10	13518.042	-15.257174
-3.0464852e10	13491.1045	-15.2717905
-3.0244452e10	13464.069	-15.286368
-3.0024055e10	13437.031	-15.301031
-2.9803655e10	13409.965	-15.315718
-2.9583256e10	13382.793	-15.330371
-2.9362858e10	13355.634	-15.345128
-2.9142458e10	13328.565	-15.359787
-2.8922059e10	13301.548	-15.374544
-2.870166e10	13274.537	-15.389288
-2.8481262e10	13247.807	-15.404066
-2.8260862e10	13221.258	-15.418964
-2.8040462e10	13194.716	-15.43378
-2.7820065e10	13168.213	-15.44869
-2.7599665e10	13141.736	-15.463648
-2.7379266e10	13115.069	-15.478567
-2.7158868e10	13088.451	-15.493597
-2.6938468e10	13061.985	-15.508669
-2.6718069e10	13035.541	-15.523793
-2.6497671e10	13009.181	-15.539034
-2.627727e10	12983.275	-15.554316
-2.6056872e10	12957.455	-15.569673
-2.5836474e10	12931.733	-15.585121
-2.5616073e10	12906.322	-15.600539
-2.5395675e10	12880.673	-15.615981
-2.5175276e10	12854.744	-15.631425
-2.4954878e10	12828.541	-15.646739
-2.4734478e10	12802.118	-15.662079
-2.4514079e10	12775.451	-15.677435
-2.4293681e10	12748.876	-15.69275
-2.4073282e10	12722.072	-15.708086
-2.3852882e10	12695.15	-15.723459
-2.3632484e10	12668.726	-15.738914
-2.3412085e10	12642.422	-15.754443
-2.3191685e10	12616.33	-15.770083
-2.2971288e10	12590.584	-15.785835
-2.2750888e10	12564.46	-15.801506
-2.2530488e10	12538.46	-15.817255
-2.231009e10	12512.495	-15.833064
-2.2089691e10	12486.275	-15.848862
-2.1869292e10	12460.477	-15.86474
-2.1648894e10	12434.534	-15.880641
-2.1428494e10	12408.612	-15.896587
-2.1208095e10	12382.707	-15.912577
-2.0987697e10	12356.3955	-15.928518
-2.0767298e10	12330.089	-15.944468
-2.0546898e10	12303.291	-15.960381
-2.03265e10	12276.417	-15.976357
-2.01061e10	12249.15	-15.992353
-1.9885701e10	12221.446	-16.008375
-1.9665304e10	12193.373	-16.02446
-1.9444904e10	12164.94	-16.040617
-1.9224504e10	12136.469	-16.056913
-1.9004107e10	12107.77	-16.07329
-1.8783707e10	12078.958	-16.089746
-1.8563308e10	12049.998	-16.106262
-1.834291e10	12021.211	-16.122902
-1.812251e10	11992.55	-16.139647
-1.790211e10	11963.759	-16.156439
-1.7681713e10	11934.646	-16.173233
-1.7461314e10	11905.007	-16.189987
-1.7240914e10	11874.974	-16.206738
-1.7020515e10	11844.187	-16.22342
-1.6800116e10	11813.081	-16.240139
-1.6579716e10	11781.969	-16.256985
-1.6359319e10	11751.478	-16.274078
-1.6138919e10	11720.909	-16.29128
-1.5918519e10	11690.267	-16.308588
-1.5698122e10	11658.791	-16.325853
-1.5477722e10	11626.599	-16.3431
-1.5257322e10	11593.227	-16.36024
-1.5036925e10	11559.663	-16.377493
-1.4816525e10	11525.766	-16.394838
-1.4596126e10	11492.195	-16.412407
-1.4375728e10	11458.627	-16.430126
-1.4155329e10	11425.666	-16.448088
-1.3934929e10	11392.612	-16.46612
-1.3714531e10	11359.688	-16.484224
-1.3494132e10	11326.52	-16.50231
-1.3273732e10	11293.459	-16.520445
-1.3053335e10	11260.52	-16.538626
-1.2832935e10	11227.297	-16.55677
-1.2612535e10	11193.733	-16.574867
-1.2392137e10	11159.896	-16.592926
-1.2171738e10	11125.9	-16.610975
-1.1951338e10	11091.673	-16.629005
-1.173094e10	11057.277	-16.647036
-1.151054e10	11022.337	-16.664997
-1.1290142e10	10986.886	-16.682898
-1.1069742e10	10950.518	-16.700682
-1.0849343e10	10913.629	-16.718445
-1.0628945e10	10875.636	-16.736103
-1.0408545e10	10836.345	-16.753637
-1.0188147e10	10795.201	-16.77096
-9.967747e9	10753.193	-16.788254
-9.747348e9	10709.66	-16.805387
-9.52695e9	10665.659	-16.822557
-9.30655e9	10619.809	-16.839529
-9.086152e9	10572.946	-16.856482
-8.865753e9	10524.258	-16.873274
-8.645353e9	10475.864	-16.890293
-8.424955e9	10425.847	-16.907188
-8.2045563e9	10374.925	-16.924105
-7.9841567e9	10321.021	-16.94068
-7.763758e9	10265.656	-16.957129
-7.5433595e9	10208.293	-16.97335
-7.32296e9	10149.873	-16.9895
-7.1025613e9	10088.627	-17.00523
-6.8821627e9	10024.87	-17.020533
-6.661763e9	9958.596	-17.035437
-6.4413645e9	9891.12	-17.05023
-6.2209654e9	9820.76	-17.064657
-6.0005663e9	9746.169	-17.078527
-5.780167e9	9666.611	-17.09175
-5.559768e9	9582.393	-17.10437
-5.3393695e9	9491.253	-17.116013
-5.1189704e9	9396.179	-17.127274
-4.8985713e9	9297.4375	-17.138243
-4.6781727e9	9195.278	-17.148998
-4.4577736e9	9090.46	-17.159744
-4.2373745e9	8984.247	-17.170757
-4.016976e9	8871.448	-17.181034
-3.7965768e9	8753.243	-17.190767
-3.5761777e9	8629.018	-17.19985
-3.3557786e9	8495.948	-17.207634
-3.1353797e9	8355.274	-17.214304
-2.9149806e9	8207.143	-17.219925
-2.6945818e9	8047.629	-17.223827
-2.474183e9	7877.403	-17.226059
-2.2537838e9	7695.0757	-17.226671
-2.0333848e9	7506.7207	-17.226753
-1.812986e9	7305.292	-17.22511
-1.592587e9	7093.263	-17.22235
-1.372188e9	6856.298	-17.216185
-1.151789e9	6591.7305	-17.206392
-9.3139e8	6324.066	-17.197079
-7.109911e8	6049.904	-17.188118
-4.905921e8	5785.709	-17.182154
-2.7019315e8	5539.0957	-17.180937
-4.9794172e7	5318.101	-17.18592
1.706048e8	5134.557	-17.1985
3.9100378e8	4978.6626	-17.217497
6.1140275e8	4838.2847	-17.241148
8.318017e8	4716.9287	-17.269678
1.0522007e9	4613.245	-17.302845
1.2725996e9	4523.4985	-17.340046
1.4929987e9	4446.3364	-17.380852
1.7133976e9	4379.0537	-17.424845
1.9337965e9	4320.496	-17.471828
2.1541957e9	4269.0703	-17.521599
2.3745946e9	4222.0444	-17.573694
2.5949934e9	4178.8403	-17.627844
2.8153925e9	4138.513	-17.683811
3.0357914e9	4101.308	-17.741276
3.2561905e9	4066.404	-17.800308
3.4765893e9	4033.9307	-17.860878
3.6969884e9	4003.544	-17.92296
3.9173873e9	3975.0193	-17.986546
4.137786e9	3948.3193	-18.051651
4.358185e9	3923.6138	-18.117498
4.578584e9	3900.6738	-18.1844
4.798983e9	3879.1484	-18.252638
5.0193823e9	3858.8792	-18.322277
5.2397814e9	3839.8372	-18.392998
5.46018e9	3822.1628	-18.463737
5.680579e9	3805.4685	-18.535751
5.900978e9	3789.676	-18.609114
6.121377e9	3774.8271	-18.68304
6.341776e9	3761.016	-18.756746
6.562175e9	3747.7246	-18.831816
6.7825736e9	3734.8994	-18.908297
7.002973e9	3722.8394	-18.984074
7.223372e9	3711.1472	-19.060537
7.4437704e9	3699.6707	-19.138382
7.66417e9	3688.2805	-19.216766
7.8845686e9	3677.21	-19.294067
8.1049677e9	3666.31	-19.372688
8.325367e9	3655.573	-19.452612
8.545766e9	3645.0483	-19.530836
8.766164e9	3634.8926	-19.609781
8.986564e9	3624.9836	-19.690071
9.206962e9	3615.1536	-19.769999
9.427362e9	3605.545	-19.849281
9.64776e9	3595.8738	-19.929972
9.868159e9	3585.9683	-20.011473
1.0088559e10	3575.83	-20.091145
1.0308957e10	3565.5122	-20.172438
1.0529357e10	3555.0137	-20.255352
1.0749755e10	3543.3584	-20.336113
1.0970155e10	3531.3896	-20.418125
1.1190554e10	3519.229	-20.501797
1.1410952e10	3506.3179	-20.583996
1.1631352e10	3492.05	-20.666634
1.185175e10	3476.8071	-20.750954
1.2072149e10	3459.6797	-20.834154
1.2292549e10	3442.191	-20.917013
1.2512947e10	3424.6833	-21.001526
1.2733346e10	3406.5054	-21.085281
1.2953744e10	3387.3345	-21.168062
1.3174144e10	3367.675	-21.252495
1.3394544e10	3346.7246	-21.336391
1.3614941e10	3324.5806	-21.41892
1.3835341e10	3302.153	-21.503021
1.405574e10	3278.8552	-21.58636
1.4276138e10	3255.9773	-21.668135
1.4496538e10	3233.947	-21.7514
1.4716937e10	3212.5847	-21.83356
1.4937335e10	3194.0078	-21.914532
1.5157734e10	3176.6567	-21.997189
1.5378134e10	3159.6606	-22.078661
1.5598533e10	3144.4966	-22.159693
1.5818931e10	3130.278	-22.242662
1.6039331e10	3115.8923	-22.323914
1.6259729e10	3104.0774	-22.405508
1.6480128e10	3093.5835	-22.489319
1.6700528e10	3081.9443	-22.570597
1.6920926e10	3072.37	-22.652836
1.7141326e10	3064.29	-22.737408
1.7361725e10	3053.169	-22.818409
1.7582123e10	3043.4504	-22.901642
1.7802523e10	3035.1973	-22.987278
1.8022922e10	3021.4363	-23.068777
1.824332e10	3008.7566	-23.152895
1.846372e10	2997.663	-23.237972
1.868412e10	2983.2715	-23.318913
1.8904517e10	2970.3943	-23.401667
1.9124916e10	2961.6406	-23.483725
1.9345316e10	2947.9138	-23.563967
1.9565713e10	2932.7183	-23.645502
1.9786113e10	2920.7366	-23.725138
2.0006513e10	2903.5818	-23.80412
2.022691e10	2881.0479	-23.881496
2.044731e10	2864.5244	-23.95943
2.066771e10	2845.2378	-24.039576
2.0888107e10	2816.1577	-24.1174
2.1108507e10	2796.73	-24.195274
2.1328906e10	2780.4534	-24.275105
2.1549304e10	2747.7153	-24.343775
2.1769703e10	2715.6123	-24.412588
2.1990103e10	2684.0483	-24.480434
2.22105e10	2664.2385	-24.55003
2.24309e10	2643.7595	-24.62143
2.26513e10	2612.945	-24.688425
2.2871697e10	2586.7617	-24.755613
2.3092097e10	2563.6829	-24.824562
