-2.3750475e8	22531.924	-9.827113
-2.3673997e8	22491.402	-9.836145
-2.359752e8	22450.953	-9.84526
-2.3521042e8	22410.578	-9.854459
-2.3444565e8	22370.256	-9.863734
-2.3368086e8	22329.475	-9.872854
-2.329161e8	22288.768	-9.882058
-2.3215131e8	22248.154	-9.891348
-2.3138654e8	22207.514	-9.900697
-2.3062176e8	22166.324	-9.909902
-2.29857e8	22125.219	-9.91919
-2.2909222e8	22084.174	-9.928568
-2.2832744e8	22043.066	-9.937972
-2.2756267e8	22001.5	-9.947245
-2.2679789e8	21960.014	-9.956603
-2.2603312e8	21918.613	-9.966051
-2.2526834e8	21877.146	-9.975498
-2.2450357e8	21835.533	-9.984879
-2.2373878e8	21794.0	-9.994349
-2.2297402e8	21752.555	-10.003909
-2.2220923e8	21711.156	-10.013444
-2.2144446e8	21669.82	-10.022977
-2.206797e8	21628.56	-10.032601
-2.1991491e8	21587.396	-10.042319
-2.1915014e8	21546.303	-10.051946
-2.1838536e8	21505.293	-10.061614
-2.1762059e8	21464.365	-10.071378
-2.168558e8	21423.506	-10.081224
-2.1609104e8	21382.594	-10.09093
-2.1532626e8	21341.758	-10.100732
-2.1456149e8	21301.004	-10.110631
-2.137967e8	21260.28	-10.120538
-2.1303194e8	21219.56	-10.13038
-2.1226717e8	21178.92	-10.14032
-2.1150242e8	21138.355	-10.150359
-2.1073763e8	21097.746	-10.160316
-2.0997286e8	21057.164	-10.170298
-2.0920808e8	21016.666	-10.180378
-2.0844331e8	20976.219	-10.190539
-2.0767853e8	20935.676	-10.200562
-2.0691376e8	20895.219	-10.210685
-2.0614898e8	20854.826	-10.220912
-2.0538421e8	20814.396	-10.231109
-2.0461942e8	20773.918	-10.241276
-2.0385466e8	20733.516	-10.251546
-2.0308989e8	20693.205	-10.261924
-2.023251e8	20652.854	-10.272159
-2.0156034e8	20612.576	-10.282489
-2.0079555e8	20572.377	-10.292927
-2.0003078e8	20532.2	-10.303354
-1.99266e8	20492.031	-10.3137455
-1.9850123e8	20451.936	-10.324245
-1.9773645e8	20411.93	-10.334856
-1.9697168e8	20371.93	-10.345316
-1.962069e8	20332.002	-10.355881
-1.9544213e8	20292.156	-10.366558
-1.9467736e8	20252.328	-10.377199
-1.9391258e8	20212.53	-10.387824
-1.931478e8	20172.807	-10.398563
-1.9238302e8	20133.143	-10.409379
-1.9161826e8	20093.45	-10.420067
-1.9085347e8	20053.834	-10.430869
-1.900887e8	20014.293	-10.44179
-1.8932392e8	19974.654	-10.452599
-1.8855915e8	19935.047	-10.463456
-1.8779437e8	19895.502	-10.474432
-1.870296e8	19855.996	-10.485402
-1.8626483e8	19816.488	-10.496327
-1.8550005e8	19777.06	-10.507374
-1.8473528e8	19737.69	-10.518501
-1.839705e8	19698.244	-10.529496
-1.8320573e8	19658.875	-10.540612
-1.8244094e8	19619.596	-10.551853
-1.8167618e8	19580.326	-10.562965
-1.809114e8	19541.129	-10.574167
-1.8014662e8	19502.012	-10.585495
-1.7938184e8	19462.883	-10.596758
-1.7861707e8	19423.78	-10.608044
-1.778523e8	19384.77	-10.619457
-1.7708752e8	19345.762	-10.630865
-1.7632275e8	19306.744	-10.642237
-1.7555797e8	19267.805	-10.653738
-1.747932e8	19228.89	-10.665285
-1.7402842e8	19189.9	-10.67674
-1.7326365e8	19150.996	-10.688328
-1.7249888e8	19112.125	-10.700003
-1.7173411e8	19073.146	-10.711543
-1.7096933e8	19034.244	-10.723218
-1.7020456e8	18995.422	-10.735014
-1.6943978e8	18956.516	-10.746651
-1.68675e8	18917.691	-10.758424
-1.6791022e8	18878.938	-10.770337
-1.6714546e8	18840.07	-10.782073
-1.6638067e8	18801.28	-10.793944
-1.656159e8	18762.568	-10.805958
-1.6485114e8	18723.805	-10.817812
-1.6408635e8	18685.111	-10.829792
-1.6332158e8	18646.498	-10.841917
-1.625568e8	18607.78	-10.853879
-1.6179203e8	18569.129	-10.865966
-1.6102725e8	18530.555	-10.8782015
-1.6026248e8	18491.873	-10.890266
-1.594977e8	18453.262	-10.902468
-1.5873293e8	18414.727	-10.914812
-1.5796814e8	18375.975	-10.926978
-1.5720338e8	18337.309	-10.939295
-1.5643861e8	18298.7	-10.951729
-1.5567382e8	18260.002	-10.964027
-1.5490906e8	18221.385	-10.976479
-1.5414427e8	18182.795	-10.989011
-1.533795e8	18144.094	-11.001439
-1.5261472e8	18105.475	-11.014023
-1.5184995e8	18066.877	-11.026645
-1.5108517e8	18028.26	-11.039217
-1.503204e8	17989.725	-11.051949
-1.4955562e8	17951.168	-11.064658
-1.4879085e8	17912.617	-11.077374
-1.4802608e8	17874.152	-11.090255
-1.472613e8	17835.69	-11.103047
