-2.5175066e9	21994.268	-10.594391
-2.5103585e9	21959.432	-10.602512
-2.5032108e9	21924.654	-10.6107
-2.496063e9	21889.934	-10.618956
-2.488915e9	21855.27	-10.62728
-2.4817672e9	21820.63	-10.635666
-2.4746191e9	21785.37	-10.643887
-2.467471e9	21750.16	-10.652176
-2.4603233e9	21715.012	-10.660535
-2.4531753e9	21679.926	-10.668963
-2.4460273e9	21644.787	-10.677434
-2.4388795e9	21609.055	-10.685765
-2.4317317e9	21573.383	-10.694168
-2.4245837e9	21537.773	-10.702641
-2.417436e9	21502.205	-10.711186
-2.4102879e9	21466.484	-10.719727
-2.4031398e9	21430.223	-10.728136
-2.395992e9	21394.02	-10.736615
-2.388844e9	21357.871	-10.745168
-2.3816963e9	21321.795	-10.753794
-2.3745482e9	21285.61	-10.762375
-2.3674004e9	21249.293	-10.770906
-2.3602524e9	21213.035	-10.779511
-2.3531046e9	21176.854	-10.78819
-2.3459566e9	21140.72	-10.796946
-2.3388086e9	21104.756	-10.805621
-2.3316608e9	21068.875	-10.814323
-2.3245128e9	21033.049	-10.823103
-2.317365e9	20997.295	-10.83196
-2.3102172e9	20961.604	-10.840871
-2.3030692e9	20926.031	-10.849632
-2.2959212e9	20890.521	-10.858471
-2.2887734e9	20855.066	-10.867389
-2.2816253e9	20819.676	-10.876387
-2.2744773e9	20784.365	-10.885344
-2.2673295e9	20749.129	-10.894253
-2.2601815e9	20713.95	-10.903241
-2.2530337e9	20678.828	-10.912312
-2.245886e9	20643.764	-10.921465
-2.238738e9	20608.63	-10.930445
-2.23159e9	20573.54	-10.93949
-2.224442e9	20538.506	-10.948618
-2.217294e9	20503.547	-10.95783
-2.210146e9	20468.553	-10.967008
-2.2029983e9	20433.533	-10.976119
-2.1958505e9	20398.57	-10.985316
-2.1887025e9	20363.662	-10.994597
-2.1815547e9	20328.826	-11.0039625
-2.1744067e9	20293.982	-11.013152
-2.1672586e9	20259.197	-11.022427
-2.1601108e9	20224.475	-11.031789
-2.1529628e9	20189.816	-11.041239
-2.1458149e9	20155.188	-11.050605
-2.1386671e9	20120.611	-11.059958
-2.1315191e9	20086.094	-11.069402
-2.1243712e9	20051.64	-11.078934
-2.1172233e9	20017.2	-11.088467
-2.1100754e9	19982.725	-11.097893
-2.1029274e9	19948.316	-11.1074095
-2.0957796e9	19913.955	-11.117016
-2.0886317e9	19879.658	-11.126703
-2.0814836e9	19845.295	-11.136211
-2.0743359e9	19810.99	-11.14581
-2.0671878e9	19776.744	-11.155501
-2.06004e9	19742.56	-11.165288
-2.0528922e9	19708.361	-11.174935
-2.0457441e9	19674.2	-11.184628
-2.0385961e9	19640.094	-11.194415
-2.0314483e9	19606.053	-11.2043
-2.0243004e9	19571.934	-11.214083
-2.0171524e9	19537.807	-11.223865
-2.0100046e9	19503.742	-11.233743
-2.0028566e9	19469.738	-11.24372
-1.9957087e9	19435.742	-11.253634
-1.9885609e9	19401.777	-11.263521
-1.9814129e9	19367.875	-11.273506
-1.974265e9	19334.027	-11.283593
-1.967117e9	19300.139	-11.293627
-1.9599692e9	19266.225	-11.303613
-1.9528211e9	19232.375	-11.3137
-1.9456733e9	19198.582	-11.32389
-1.9385254e9	19164.715	-11.334026
-1.9313774e9	19130.795	-11.344113
-1.9242296e9	19096.938	-11.354303
-1.9170816e9	19063.14	-11.364597
-1.9099337e9	19029.271	-11.374827
-1.9027859e9	18995.37	-11.385025
-1.8956379e9	18961.516	-11.395328
-1.8884899e9	18927.74	-11.405737
-1.8813421e9	18893.938	-11.416059
-1.8741942e9	18860.158	-11.426383
-1.8670461e9	18826.44	-11.436815
-1.8598984e9	18792.781	-11.447357
-1.8527503e9	18759.117	-11.457766
-1.8456024e9	18725.5	-11.468223
-1.8384547e9	18691.938	-11.478789
-1.8313066e9	18658.451	-11.489469
-1.8241587e9	18624.924	-11.4999485
-1.8170108e9	18591.455	-11.510538
-1.8098629e9	18558.057	-11.52124
-1.8027149e9	18524.691	-11.531982
-1.7955671e9	18491.307	-11.542597
-1.7884192e9	18457.986	-11.553326
-1.7812712e9	18424.719	-11.564171
-1.7741234e9	18391.463	-11.574965
-1.7669754e9	18358.22	-11.585727
-1.7598275e9	18325.04	-11.596606
-1.7526797e9	18291.922	-11.607606
-1.7455316e9	18258.812	-11.618449
-1.7383836e9	18225.758	-11.629372
-1.7312358e9	18192.76	-11.640415
-1.7240879e9	18159.79	-11.651495
-1.7169399e9	18126.773	-11.662451
-1.7097921e9	18093.822	-11.673528
-1.7026441e9	18060.926	-11.684729
-1.6954962e9	18027.96	-11.695817
-1.6883484e9	17995.004	-11.706921
-1.6812004e9	17962.11	-11.71815
-1.6740525e9	17929.24	-11.729447
-1.6669047e9	17896.271	-11.740581
-1.6597567e9	17863.361	-11.751839
-1.6526086e9	17830.518	-11.763226
-1.6454609e9	17797.6	-11.774506
-1.638313e9	17764.68	-11.785806
-1.6311649e9	17731.816	-11.7972355
-1.6240172e9	17698.96	-11.808709
-1.6168691e9	17665.99	-11.820064
-1.6097212e9	17633.082	-11.831548
-1.6025734e9	17600.238	-11.843164
-1.5954254e9	17567.258	-11.854632
-1.5882775e9	17534.312	-11.866189
-1.5811296e9	17501.43	-11.87788
-1.5739817e9	17468.521	-11.889543
-1.5668338e9	17435.596	-11.901185
-1.5596858e9	17402.729	-11.912965
-1.5525379e9	17369.902	-11.924815
-1.5453901e9	17337.031	-11.936545
