-4.643411e10	16905.514	-10.7608385
-4.632943e10	16889.531	-10.766512
-4.622475e10	16873.562	-10.772218
-4.6120067e10	16857.61	-10.777956
-4.6015386e10	16841.67	-10.783728
-4.5910704e10	16825.746	-10.789534
-4.5806027e10	16809.84	-10.795372
-4.5701345e10	16793.945	-10.801246
-4.5596664e10	16778.066	-10.807154
-4.5491982e10	16762.2	-10.813097
-4.5387305e10	16746.354	-10.819076
-4.5282623e10	16730.521	-10.82509
-4.517794e10	16714.707	-10.831141
-4.507326e10	16698.791	-10.837203
-4.4968583e10	16682.111	-10.843115
-4.48639e10	16665.447	-10.849062
-4.475922e10	16648.8	-10.855044
-4.465454e10	16632.17	-10.861062
-4.454986e10	16615.557	-10.867117
-4.444518e10	16598.96	-10.873209
-4.43405e10	16582.38	-10.879338
-4.4235817e10	16565.816	-10.885505
-4.4131135e10	16549.27	-10.89171
-4.4026454e10	16532.74	-10.897954
-4.3921773e10	16516.225	-10.904237
-4.381709e10	16499.727	-10.91056
-4.3712414e10	16482.648	-10.916788
-4.3607732e10	16465.197	-10.922968
-4.350305e10	16447.762	-10.929187
-4.339837e10	16430.348	-10.935444
-4.329369e10	16412.951	-10.94174
-4.318901e10	16395.574	-10.948076
-4.308433e10	16378.213	-10.954453
-4.2979647e10	16360.872	-10.960871
-4.287497e10	16343.549	-10.96733
-4.277029e10	16326.244	-10.973831
-4.2665607e10	16308.958	-10.980375
-4.2560926e10	16291.691	-10.986961
-4.245625e10	16273.999	-10.993485
-4.2351567e10	16255.768	-10.999918
-4.2246885e10	16237.557	-11.006392
-4.2142204e10	16219.366	-11.012907
-4.2037522e10	16201.195	-11.0194645
-4.1932845e10	16183.047	-11.026067
-4.1828164e10	16164.914	-11.032712
-4.1723482e10	16146.813	-11.039402
-4.16188e10	16128.725	-11.046137
-4.151412e10	16110.646	-11.0529175
-4.1409438e10	16092.606	-11.059745
-4.1304756e10	16074.578	-11.066618
-4.120008e10	16056.129	-11.073334
-4.1095397e10	16037.446	-11.079975
-4.0990716e10	16018.784	-11.086661
-4.0886034e10	16000.146	-11.093391
-4.0781357e10	15981.53	-11.100167
-4.0676676e10	15962.936	-11.10699
-4.0571994e10	15944.361	-11.113859
-4.0467317e10	15925.809	-11.120775
-4.0362635e10	15907.277	-11.127741
-4.0257954e10	15888.769	-11.134754
-4.0153272e10	15870.283	-11.141817
-4.0048595e10	15851.753	-11.148858
-3.9943913e10	15832.958	-11.155617
-3.983923e10	15814.186	-11.162422
-3.973455e10	15795.436	-11.169273
-3.962987e10	15776.707	-11.176171
-3.9525188e10	15758.001	-11.183118
-3.9420506e10	15739.322	-11.190113
-3.9315825e10	15720.656	-11.197158
-3.9211147e10	15702.018	-11.204251
-3.9106466e10	15683.402	-11.211396
-3.9001784e10	15664.809	-11.218593
-3.8897103e10	15646.209	-11.225807
-3.8792425e10	15627.372	-11.232694
-3.8687744e10	15608.558	-11.239627
-3.8583063e10	15589.767	-11.246609
-3.847838e10	15570.998	-11.25364
-3.8373704e10	15552.252	-11.26072
-3.8269022e10	15533.523	-11.267852
-3.816434e10	15514.831	-11.275034
-3.805966e10	15496.15	-11.282269
-3.795498e10	15477.491	-11.2895565
-3.78503e10	15458.856	-11.296897
-3.774562e10	15440.14	-11.304155
-3.7640937e10	15421.22	-11.311188
-3.7536256e10	15402.325	-11.318271
-3.7431575e10	15383.453	-11.325403
-3.7326897e10	15364.6045	-11.332588
-3.7222216e10	15345.777	-11.339825
-3.7117534e10	15326.977	-11.347114
-3.7012853e10	15308.193	-11.354457
-3.690817e10	15289.442	-11.361854
-3.680349e10	15270.707	-11.369306
-3.6698812e10	15251.993	-11.376814
-3.659413e10	15233.035	-11.384
-3.648945e10	15214.071	-11.391201
-3.638477e10	15195.132	-11.398455
-3.628009e10	15176.216	-11.405762
-3.617541e10	15157.324	-11.413122
-3.6070728e10	15138.455	-11.420538
-3.5966046e10	15119.609	-11.428008
-3.586137e10	15100.789	-11.4355345
-3.5756687e10	15081.993	-11.443119
-3.5652006e10	15063.218	-11.450761
-3.5547324e10	15044.223	-11.458116
-3.5442647e10	15025.204	-11.465447
-3.5337966e10	15006.209	-11.472834
-3.5233284e10	14987.24	-11.480275
-3.5128603e10	14968.293	-11.487773
-3.502392e10	14949.371	-11.495327
-3.491924e10	14930.467	-11.502938
-3.481456e10	14911.596	-11.510608
-3.470988e10	14892.747	-11.518337
-3.46052e10	14873.911	-11.526109
-3.4500518e10	14854.906	-11.533532
-3.4395836e10	14835.926	-11.54101
-3.429116e10	14816.969	-11.548545
-3.4186478e10	14798.038	-11.556137
-3.4081796e10	14779.129	-11.563787
-3.3977115e10	14760.244	-11.571496
-3.3872437e10	14741.391	-11.579265
-3.3767756e10	14722.55	-11.587095
-3.3663074e10	14703.737	-11.594987
-3.3558393e10	14684.815	-11.602694
-3.3453713e10	14665.81	-11.610269
-3.3349032e10	14646.831	-11.617903
-3.324435e10	14627.874	-11.625595
-3.313967e10	14608.943	-11.633347
-3.3034992e10	14590.038	-11.641159
-3.293031e10	14571.154	-11.649033
-3.2825629e10	14552.296	-11.656969
-3.2720947e10	14533.461	-11.664969
-3.261627e10	14514.526	-11.672863
-3.2511588e10	14495.409	-11.680546
-3.2406907e10	14476.315	-11.688289
-3.2302225e10	14457.249	-11.696092
-3.2197546e10	14438.207	-11.703956
-3.2092865e10	14419.194	-11.711883
-3.1988183e10	14400.198	-11.719872
-3.1883502e10	14381.227	-11.727926
-3.1778824e10	14362.291	-11.736046
-3.1674143e10	14343.183	-11.744016
-3.1569461e10	14323.903	-11.751822
-3.146478e10	14304.648	-11.75969
-3.13601e10	14285.425	-11.767621
-3.125542e10	14266.223	-11.775615
-3.115074e10	14247.043	-11.783673
-3.1046058e10	14227.896	-11.791798
-3.0941379e10	14208.775	-11.799988
-3.0836697e10	14189.681	-11.808247
-3.0732016e10	14170.274	-11.816193
-3.0627334e10	14150.852	-11.824147
-3.0522657e10	14131.454	-11.832166
-3.0417975e10	14112.084	-11.840249
-3.0313294e10	14092.741	-11.848397
-3.0208612e10	14073.429	-11.856614
-3.0103933e10	14054.139	-11.864898
-2.9999251e10	14034.871	-11.873251
-2.989457e10	14015.401	-11.881445
-2.9789889e10	13995.747	-11.889497
-2.9685211e10	13976.12	-11.897614
-2.958053e10	13956.521	-11.905798
-2.9475848e10	13936.946	-11.914049
-2.937117e10	13917.406	-11.922368
-2.926649e10	13897.894	-11.9307575
-2.9161808e10	13878.4	-11.9392185
-2.9057126e10	13858.81	-11.947567
-2.8952447e10	13839.073	-11.955743
-2.8847766e10	13819.366	-11.963986
-2.8743084e10	13799.687	-11.972299
-2.8638403e10	13780.033	-11.980681
-2.8533725e10	13760.408	-11.989134
-2.8429044e10	13740.815	-11.997659
-2.8324362e10	13721.25	-12.006257
-2.821968e10	13701.524	-12.014672
-2.8115003e10	13681.702	-12.0229845
-2.8010322e10	13661.908	-12.031366
-2.790564e10	13642.143	-12.039819
-2.7800959e10	13622.406	-12.048344
-2.769628e10	13602.7	-12.056941
-2.7591598e10	13583.024	-12.065614
-2.7486917e10	13563.373	-12.074362
-2.7382235e10	13543.482	-12.082762
-2.7277558e10	13523.622	-12.091233
-2.7172876e10	13503.792	-12.099777
-2.7068195e10	13483.993	-12.108395
-2.6963513e10	13464.219	-12.117087
-2.6858834e10	13444.477	-12.125855
-2.6754152e10	13424.766	-12.134702
-2.6649473e10	13404.854	-12.143349
-2.6544792e10	13384.847	-12.1519165
-2.6440112e10	13364.872	-12.160557
-2.633543e10	13344.928	-12.169273
-2.623075e10	13325.016	-12.178067
-2.6126068e10	13305.128	-12.186938
-2.602139e10	13285.274	-12.1958885
-2.5916709e10	13265.169	-12.204692
-2.5812027e10	13244.833	-12.213357
-2.5707346e10	13224.529	-12.222097
-2.5602666e10	13204.252	-12.230915
-2.5497985e10	13184.02	-12.239811
-2.5393304e10	13163.804	-12.248787
-2.5288624e10	13143.627	-12.257844
-2.5183943e10	13123.198	-12.266726
-2.5079263e10	13102.616	-12.275516
-2.4974582e10	13082.069	-12.284385
-2.4869902e10	13061.557	-12.293333
-2.476522e10	13041.07	-12.302362
-2.4660541e10	13020.619	-12.311474
-2.455586e10	13000.202	-12.320669
-2.4451178e10	12979.448	-12.329569
-2.43465e10	12958.691	-12.338512
-2.4241818e10	12937.969	-12.347537
-2.4137136e10	12917.276	-12.356644
-2.4032457e10	12896.627	-12.365834
-2.3927775e10	12876.007	-12.37511
-2.3823096e10	12855.219	-12.384294
-2.3718416e10	12834.207	-12.393321
-2.3613735e10	12813.229	-12.4024315
-2.3509055e10	12792.291	-12.411626
-2.3404374e10	12771.384	-12.420905
-2.3299693e10	12750.509	-12.430272
-2.3195011e10	12729.602	-12.439665
-2.3090332e10	12708.32	-12.448788
-2.298565e10	12687.075	-12.457994
-2.288097e10	12665.868	-12.467286
-2.277629e10	12644.699	-12.4766655
-2.267161e10	12623.56	-12.486134
-2.2566928e10	12602.433	-12.4956665
-2.2462249e10	12580.887	-12.504899
-2.2357567e10	12559.378	-12.514217
-2.2252886e10	12537.909	-12.523623
-2.2148205e10	12516.476	-12.533119
-2.2043525e10	12495.08	-12.542706
-2.1938844e10	12473.622	-12.552316
-2.1834164e10	12451.683	-12.561663
-2.1729483e10	12429.782	-12.571098
-2.1624803e10	12407.922	-12.580624
-2.1520122e10	12386.098	-12.5902405
-2.1415442e10	12364.324	-12.599951
-2.131076e10	12342.317	-12.60957
-2.1206082e10	12320.038	-12.619052
-2.11014e10	12297.798	-12.628624
-2.0996719e10	12275.599	-12.638289
-2.0892037e10	12253.442	-12.648048
-2.0787358e10	12231.331	-12.657905
-2.0682676e10	12208.757	-12.667485
-2.0577997e10	12186.18	-12.677122
-2.0473315e10	12163.647	-12.686853
-2.0368636e10	12141.163	-12.696679
-2.0263954e10	12118.718	-12.706604
-2.0159275e10	12096.051	-12.71641
-2.0054594e10	12073.212	-12.726131
-1.9949912e10	12050.42	-12.735948
-1.9845233e10	12027.677	-12.745862
-1.9740551e10	12004.969	-12.755876
-1.963587e10	11982.124	-12.76585
-1.953119e10	11958.976	-12.775661
-1.9426509e10	11935.872	-12.78557
-1.932183e10	11912.817	-12.795579
-1.9217148e10	11889.809	-12.805688
-1.9112468e10	11866.651	-12.815771
-1.9007787e10	11843.103	-12.825672
-1.8903108e10	11819.6045	-12.835672
-1.8798426e10	11796.158	-12.845774
-1.8693745e10	11772.763	-12.855977
-1.8589063e10	11749.216	-12.866117
-1.8484384e10	11725.461	-12.876137
-1.8379702e10	11701.756	-12.886259
-1.8275023e10	11678.106	-12.896484
-1.8170343e10	11654.516	-12.906815
-1.8065662e10	11630.538	-12.916975
-1.7960983e10	11606.44	-12.927124
-1.7856301e10	11582.397	-12.937377
-1.775162e10	11558.413	-12.947736
-1.7646938e10	11534.377	-12.958154
-1.7542259e10	11509.709	-12.968341
-1.7437577e10	11485.1	-12.978633
-1.7332898e10	11460.551	-12.989033
-1.7228216e10	11436.065	-12.999541
-1.7123537e10	11411.269	-13.009911
-1.7018855e10	11386.374	-13.020276
-1.6914175e10	11361.545	-13.030749
-1.6809495e10	11336.769	-13.041333
-1.6704814e10	11311.873	-13.051891
-1.6600133e10	11286.753	-13.062343
-1.6495453e10	11261.695	-13.072904
-1.6390772e10	11236.7	-13.083577
-1.6286091e10	11211.581	-13.094281
-1.618141e10	11185.89	-13.104809
-1.607673e10	11160.264	-13.115449
-1.5972049e10	11134.709	-13.126204
-1.5867369e10	11109.06	-13.137007
-1.5762688e10	11082.775	-13.147634
-1.5658008e10	11056.566	-13.158374
-1.5553326e10	11030.426	-13.169231
-1.5448647e10	11004.14	-13.180116
-1.5343965e10	10977.362	-13.190879
-1.5239286e10	10950.664	-13.201758
-1.5134604e10	10924.046	-13.212758
-1.5029924e10	10897.005	-13.223686
-1.4925242e10	10869.641	-13.234576
-1.4820563e10	10842.371	-13.245585
-1.4715881e10	10815.134	-13.256699
-1.4611201e10	10787.185	-13.267622
-1.4506521e10	10759.332	-13.2786665
-1.440184e10	10731.578	-13.289833
-1.4297159e10	10703.482	-13.300909
-1.4192479e10	10675.387	-13.312056
-1.4087798e10	10647.391	-13.323329
-1.3983117e10	10618.967	-13.334512
-1.3878436e10	10590.525	-13.345767
-1.3773756e10	10562.166	-13.357142
-1.3669075e10	10533.193	-13.368373
-1.3564396e10	10504.34	-13.379732
-1.3459714e10	10475.291	-13.391087
-1.3355034e10	10446.009	-13.402423
-1.3250352e10	10416.765	-13.4138565
-1.3145673e10	10387.022	-13.425181
-1.3040991e10	10357.402	-13.436636
-1.2936312e10	10327.414	-13.447997
-1.283163e10	10297.526	-13.459475
-1.272695e10	10267.429	-13.470895
-1.2622269e10	10237.413	-13.48242
-1.2517589e10	10207.162	-13.493894
-1.2412909e10	10176.849	-13.505435
-1.2308227e10	10146.239	-13.516969
-1.2203547e10	10115.122	-13.528481
-1.2098866e10	10083.747	-13.540024
-1.1994186e10	10051.815	-13.5515375
-1.1889505e10	10019.592	-13.563074
-1.1784825e10	9987.204	-13.574655
-1.1680143e10	9954.667	-13.586282
-1.1575463e10	9922.042	-13.597933
-1.1470782e10	9889.347	-13.6096325
-1.1366102e10	9856.628	-13.621377
-1.1261422e10	9823.96	-13.633167
-1.115674e10	9791.418	-13.645008
-1.105206e10	9758.993	-13.656884
-1.0947379e10	9726.614	-13.668784
-1.0842699e10	9694.123	-13.6806965
-1.0738018e10	9661.382	-13.692601
-1.0633338e10	9628.289	-13.70449
-1.0528656e10	9594.806	-13.716358
-1.0423976e10	9560.93	-13.728215
-1.0319295e10	9526.734	-13.740077
-1.0214615e10	9492.29	-13.751956
-1.0109935e10	9457.647	-13.7638645
-1.0005253e10	9422.805	-13.7758
-9.900573e9	9387.748	-13.787758
-9.795892e9	9352.378	-13.799724
-9.691213e9	9316.38	-13.811659
-9.586531e9	9279.779	-13.8235655
-9.481851e9	9242.771	-13.835474
-9.37717e9	9205.299	-13.847384
-9.27249e9	9167.352	-13.859296
-9.16781e9	9129.077	-13.871232
-9.063129e9	9090.556	-13.88321
-8.958448e9	9051.504	-13.895195
-8.853767e9	9011.698	-13.90716
-8.749087e9	8971.033	-13.919087
-8.644406e9	8929.753	-13.931003
-8.5397253e9	8888.329	-13.942986
-8.435045e9	8846.788	-13.955048
-8.3303644e9	8804.908	-13.967159
-8.2256835e9	8762.374	-13.979268
-8.121003e9	8718.857	-13.991318
-8.0163226e9	8674.022	-14.003251
-7.9116416e9	8628.446	-14.015132
-7.806961e9	8583.139	-14.027133
-7.70228e9	8538.244	-14.039278
-7.5976e9	8493.169	-14.051466
-7.4929193e9	8447.678	-14.063665
-7.3882383e9	8401.823	-14.075883
-7.283558e9	8355.332	-14.088086
-7.1788774e9	8308.1	-14.100266
-7.0741965e9	8260.073	-14.112426
-6.969516e9	8211.051	-14.124542
-6.8648356e9	8161.008	-14.136608
-6.7601546e9	8109.972	-14.148632
-6.655474e9	8058.3076	-14.160671
-6.550793e9	8006.2725	-14.172775
-6.446113e9	7953.8457	-14.184923
-6.3414323e9	7901.1094	-14.1971035
-6.2367514e9	7847.8813	-14.209284
-6.132071e9	7793.914	-14.221412
-6.0273905e9	7739.042	-14.23345
-5.9227095e9	7683.312	-14.245391
-5.818029e9	7627.2056	-14.257321
-5.7133486e9	7571.0146	-14.2693205
-5.6086676e9	7514.5977	-14.281365
-5.503987e9	7457.829	-14.2934265
-5.399307e9	7400.8345	-14.30552
-5.2946263e9	7343.4883	-14.317613
-5.189946e9	7285.674	-14.329666
-5.085265e9	7227.4946	-14.341701
-4.9805844e9	7168.948	-14.35372
-4.8759035e9	7109.9717	-14.365719
-4.771223e9	7050.706	-14.377718
-4.6665426e9	6991.4155	-14.389764
-4.5618616e9	6932.1987	-14.401889
-4.457181e9	6873.048	-14.414112
-4.3525007e9	6813.4834	-14.426336
-4.2478198e9	6753.335	-14.438496
-4.1431393e9	6692.7534	-14.450649
-4.0384586e9	6631.418	-14.462754
-3.933778e9	6568.8545	-14.474712
-3.8290975e9	6505.075	-14.486519
-3.7244168e9	6440.2446	-14.498199
-3.619736e9	6374.338	-14.509737
-3.5150554e9	6307.202	-14.521118
-3.410375e9	6238.6606	-14.532311
-3.3056942e9	6168.301	-14.54323
-3.2010135e9	6096.3457	-14.553894
-3.096333e9	6023.3467	-14.564417
-2.9916526e9	5949.5166	-14.5748415
-2.886972e9	5875.167	-14.585243
-2.7822912e9	5800.5127	-14.595715
-2.6776105e9	5725.053	-14.606195
-2.57293e9	5648.0854	-14.616568
-2.4682493e9	5569.0977	-14.626773
-2.3635686e9	5487.89	-14.636751
-2.258888e9	5404.4004	-14.646485
-2.1542075e9	5318.441	-14.655981
-2.0495268e9	5229.36	-14.665156
-1.9448462e9	5136.8467	-14.673922
-1.8401658e9	5041.116	-14.682326
-1.735485e9	4942.102	-14.690393
-1.6308045e9	4839.9756	-14.698134
-1.5261238e9	4736.303	-14.705798
-1.4214432e9	4634.445	-14.713948
-1.3167625e9	4537.4004	-14.7231655
-1.2120819e9	4447.15	-14.733885
-1.1074012e9	4364.5684	-14.746317
-1.00272064e9	4290.157	-14.760638
-8.9804e8	4223.6562	-14.776855
-7.933594e8	4164.182	-14.794843
-6.886788e8	4111.0854	-14.814502
-5.839982e8	4063.7827	-14.835729
-4.7931757e8	4021.791	-14.8584385
-3.7463696e8	3984.6682	-14.882579
-2.6995632e8	3951.5278	-14.907975
-1.6527571e8	3921.5388	-14.934462
-6.0595096e7	3894.0793	-14.961946
4.4085524e7	3868.537	-14.990271
1.4876614e8	3844.5808	-15.01935
2.5344677e8	3821.9197	-15.049113
3.581274e8	3800.3445	-15.079502
4.62808e8	3779.6755	-15.110475
5.6748864e8	3759.693	-15.141965
6.721693e8	3740.4216	-15.1739855
7.7684986e8	3721.6123	-15.206456
8.815305e8	3703.3364	-15.239412
9.8621114e8	3685.3625	-15.272765
1.0908918e9	3667.818	-15.306577
1.1955724e9	3650.4475	-15.34074
1.3002529e9	3633.4473	-15.375295
1.4049335e9	3616.5261	-15.410155
1.5096142e9	3599.9038	-15.445431
1.6142948e9	3583.3394	-15.48101
1.7189755e9	3567.0	-15.516968
1.8236561e9	3550.734	-15.553243
1.9283368e9	3534.6245	-15.58987
2.0330173e9	3518.6523	-15.62685
2.1376979e9	3502.7617	-15.664167
2.2423785e9	3487.0977	-15.7019005
2.347059e9	3471.4434	-15.73994
2.4517396e9	3456.1147	-15.778258
2.5564204e9	3440.8171	-15.816851
2.661101e9	3425.7312	-15.855892
2.7657815e9	3410.7842	-15.895328
2.8704622e9	3395.912	-15.935124
2.975143e9	3381.2952	-15.975304
3.0798236e9	3366.7078	-16.015482
3.184504e9	3352.2764	-16.056192
3.2891845e9	3337.9883	-16.097511
3.3938652e9	3323.7104	-16.138678
3.498546e9	3309.604	-16.180271
3.6032264e9	3295.591	-16.222622
3.707907e9	3281.555	-16.264652
3.8125878e9	3267.6565	-16.307245
3.9172685e9	3253.879	-16.35062
4.021949e9	3240.0679	-16.393415
4.1266296e9	3226.299	-16.43759
4.2313103e9	3212.7056	-16.48084
4.335991e9	3199.1707	-16.525904
4.4406717e9	3185.5872	-16.569557
4.545352e9	3172.0642	-16.615204
4.6500326e9	3158.7769	-16.659588
4.7547136e9	3145.561	-16.70577
4.859394e9	3132.3672	-16.751303
4.9640745e9	3119.2134	-16.797497
5.0687555e9	3106.1711	-16.844894
5.173436e9	3093.3672	-16.890976
5.2781164e9	3080.6187	-16.939283
5.3827973e9	3067.9023	-16.986797
5.487478e9	3055.225	-17.034409
5.5921587e9	3042.6016	-17.084402
5.696839e9	3030.2034	-17.132378
5.8015196e9	3017.9072	-17.181349
5.9062e9	3005.6626	-17.232841
6.0108805e9	2993.4866	-17.28189
6.1155615e9	2981.3694	-17.331572
6.220242e9	2969.3032	-17.383848
6.3249224e9	2957.4739	-17.435143
6.4296033e9	2945.8752	-17.485268
6.5342843e9	2934.3262	-17.538038
6.6389647e9	2922.8464	-17.593044
6.7436457e9	2911.6565	-17.64303
6.848326e9	2900.5125	-17.695646
6.9530066e9	2889.4167	-17.751186
7.0576876e9	2878.6907	-17.805277
7.162368e9	2868.3218	-17.857666
7.267048e9	2857.9934	-17.912954
7.3717284e9	2847.7075	-17.971478
7.4764093e9	2837.8271	-18.024618
7.58109e9	2828.0496	-18.079062
7.68577e9	2818.31	-18.13664
7.790451e9	2808.7239	-18.19623
7.8951316e9	2799.88	-18.249786
7.999812e9	2791.069	-18.306376
8.104493e9	2782.29	-18.36636
8.2091735e9	2773.796	-18.425678
8.3138545e9	2765.7483	-18.480814
8.418535e9	2757.7297	-18.539167
8.5232154e9	2749.7407	-18.60114
8.627896e9	2742.4421	-18.660185
8.732577e9	2735.7134	-18.716845
8.837257e9	2729.0076	-18.776907
8.941938e9	2722.3254	-18.840809
9.046619e9	2716.215	-18.899519
9.1513e9	2710.4019	-18.956785
9.25598e9	2704.61	-19.017532
9.36066e9	2698.8381	-19.082209
9.465341e9	2693.8484	-19.140654
9.570021e9	2689.1738	-19.198303
9.674703e9	2684.5166	-19.25948
9.779383e9	2679.8794	-19.324642
9.884064e9	2675.5518	-19.383009
9.988744e9	2671.362	-19.44014
1.0093425e10	2667.1912	-19.500734
1.0198106e10	2663.0396	-19.565239
1.0302787e10	2659.6707	-19.624168
1.0407467e10	2656.7498	-19.680878
1.0512147e10	2653.8516	-19.741001
1.0616828e10	2650.979	-19.80497
1.0721508e10	2648.4512	-19.865126
1.082619e10	2646.2676	-19.920774
1.093087e10	2644.1213	-19.979706
1.1035551e10	2642.0137	-20.042326
1.1140231e10	2640.5286	-20.10444
1.1244912e10	2640.3992	-20.159658
1.1349593e10	2640.3381	-20.218103
1.1454274e10	2640.3462	-20.280176
1.1558954e10	2640.4497	-20.345585
1.1663634e10	2641.123	-20.399267
1.1768315e10	2641.9055	-20.455994
1.1872995e10	2642.7996	-20.516132
1.1977677e10	2643.808	-20.580122
1.2082357e10	2646.304	-20.636944
1.2187038e10	2649.5476	-20.692425
