-5.9966426e8	19384.322	-10.411902
-5.9793146e8	19354.787	-10.420576
-5.961985e8	19325.297	-10.429326
-5.944657e8	19295.854	-10.438153
-5.927329e8	19266.436	-10.447016
-5.9100006e8	19236.969	-10.455677
-5.892672e8	19207.55	-10.464414
-5.875344e8	19178.166	-10.4732275
-5.8580154e8	19148.793	-10.482029
-5.840687e8	19119.365	-10.490672
-5.823359e8	19089.982	-10.499391
-5.80603e8	19060.635	-10.508186
-5.7887014e8	19031.271	-10.516912
-5.7713734e8	19001.867	-10.525521
-5.754045e8	18972.514	-10.534205
-5.736716e8	18943.19	-10.542965
-5.719388e8	18913.861	-10.551642
-5.7020595e8	18884.547	-10.560289
-5.684731e8	18855.277	-10.569012
-5.667402e8	18826.049	-10.57781
-5.650074e8	18796.842	-10.5865345
-5.6327456e8	18767.678	-10.595291
-5.615417e8	18738.549	-10.604126
-5.598089e8	18709.48	-10.613039
-5.58076e8	18680.408	-10.621821
-5.563432e8	18651.38	-10.630675
-5.5461037e8	18622.402	-10.639608
-5.528775e8	18593.447	-10.648584
-5.5114464e8	18564.475	-10.657457
-5.4941184e8	18535.553	-10.6664095
-5.47679e8	18506.668	-10.675442
-5.459461e8	18477.807	-10.684472
-5.442133e8	18448.95	-10.693443
-5.4248045e8	18420.143	-10.702497
-5.407476e8	18391.373	-10.711633
-5.390148e8	18362.586	-10.72071
-5.372819e8	18333.805	-10.729778
-5.3554906e8	18305.07	-10.73893
-5.3381626e8	18276.379	-10.748166
-5.3208342e8	18247.627	-10.757281
-5.3035053e8	18218.898	-10.766446
-5.2861773e8	18190.213	-10.775697
-5.268849e8	18161.56	-10.785003
-5.25152e8	18132.805	-10.794181
-5.234192e8	18104.09	-10.803445
-5.2168637e8	18075.43	-10.812795
-5.199535e8	18046.762	-10.822136
-5.1822067e8	18018.064	-10.831422
-5.1648784e8	17989.408	-10.840795
-5.1475498e8	17960.81	-10.850256
-5.1302214e8	17932.143	-10.859633
-5.112893e8	17903.486	-10.869029
-5.0955645e8	17874.87	-10.878514
-5.078236e8	17846.3	-10.88808
-5.0609078e8	17817.59	-10.897494
-5.0435792e8	17788.928	-10.907001
-5.026251e8	17760.303	-10.916596
-5.0089222e8	17731.648	-10.926187
-4.991594e8	17702.91	-10.935714
-4.9742656e8	17674.223	-10.945332
-4.956937e8	17645.578	-10.955044
-4.9396086e8	17616.873	-10.964659
-4.9222803e8	17588.18	-10.974307
