-4.0315088e8	30787.469	-11.707646
-4.022694e8	30734.318	-11.712746
-4.0138787e8	30681.262	-11.717872
-4.005064e8	30628.307	-11.723023
-3.996249e8	30575.445	-11.728203
-3.987434e8	30522.682	-11.733408
-3.9786192e8	30470.016	-11.738642
-3.969804e8	30417.455	-11.743902
-3.960989e8	30364.982	-11.74919
-3.952174e8	30312.596	-11.754507
-3.943359e8	30260.32	-11.759852
-3.934544e8	30208.123	-11.765225
-3.925729e8	30155.564	-11.770571
-3.916914e8	30101.756	-11.775783
-3.9080992e8	30048.047	-11.781021
-3.8992842e8	29994.436	-11.786287
-3.890469e8	29940.922	-11.791581
-3.8816544e8	29887.51	-11.796904
-3.8728394e8	29834.191	-11.802254
-3.8640243e8	29780.982	-11.807633
-3.855209e8	29727.844	-11.813042
-3.8463942e8	29674.832	-11.81848
-3.8375792e8	29621.902	-11.823948
-3.828764e8	29569.07	-11.829445
-3.819949e8	29514.887	-11.834815
-3.8111344e8	29460.418	-11.840173
-3.8023194e8	29406.047	-11.845558
-3.7935043e8	29351.781	-11.850974
-3.7846893e8	29297.62	-11.856419
-3.7758742e8	29243.549	-11.861893
-3.7670592e8	29189.598	-11.867397
-3.7582442e8	29135.742	-11.872932
-3.7494294e8	29081.986	-11.878498
-3.7406144e8	29028.344	-11.884095
-3.7317994e8	28974.785	-11.889724
-3.7229843e8	28919.844	-11.895206
-3.7141696e8	28863.986	-11.900596
-3.7053546e8	28808.236	-11.906015
-3.6965395e8	28752.596	-11.911464
-3.6877245e8	28697.064	-11.916942
-3.6789094e8	28641.639	-11.92245
-3.6700944e8	28586.334	-11.927989
-3.6612794e8	28531.129	-11.933558
-3.6524646e8	28476.037	-11.939159
-3.6436496e8	28421.043	-11.944792
-3.6348346e8	28366.174	-11.950457
-3.6260195e8	28310.703	-11.956021
-3.6172048e8	28254.986	-11.961548
-3.6083898e8	28199.377	-11.967106
-3.5995747e8	28143.889	-11.972695
-3.5907594e8	28088.502	-11.978315
-3.5819446e8	28033.242	-11.983968
-3.5731296e8	27978.062	-11.989652
-3.5643146e8	27923.03	-11.995368
-3.5554995e8	27868.076	-12.001118
-3.5466848e8	27813.244	-12.006901
-3.5378698e8	27758.525	-12.012717
-3.5290547e8	27704.312	-12.018464
-3.5202397e8	27650.209	-12.024244
-3.5114246e8	27596.209	-12.030057
-3.5026096e8	27542.316	-12.035905
-3.4937946e8	27488.533	-12.041786
-3.48498e8	27434.857	-12.047703
-3.4761648e8	27381.29	-12.053655
-3.4673498e8	27327.824	-12.059643
-3.4585347e8	27274.469	-12.065666
-3.44972e8	27221.213	-12.071726
-3.440905e8	27167.947	-12.077693
-3.43209e8	27114.7	-12.08361
-3.423275e8	27061.555	-12.089561
-3.4144598e8	27008.521	-12.09555
-3.4056448e8	26955.594	-12.101574
-3.3968298e8	26902.764	-12.107634
-3.388015e8	26850.059	-12.113731
-3.3792e8	26797.447	-12.119866
-3.370385e8	26744.941	-12.126039
-3.36157e8	26692.543	-12.13225
-3.3527552e8	26640.2	-12.138404
-3.3439402e8	26587.906	-12.144494
-3.335125e8	26535.72	-12.15062
-3.3263098e8	26483.645	-12.156786
-3.317495e8	26431.676	-12.162989
-3.30868e8	26379.812	-12.16923
-3.299865e8	26328.045	-12.175512
-3.2910502e8	26276.4	-12.181832
-3.2822352e8	26224.861	-12.188193
-3.27342e8	26173.424	-12.194595
-3.264605e8	26121.496	-12.200873
-3.25579e8	26069.326	-12.207093
-3.246975e8	26017.27	-12.213351
-3.23816e8	25965.32	-12.219649
-3.229345e8	25913.48	-12.225987
-3.2205302e8	25861.742	-12.232367
-3.2117152e8	25810.125	-12.238786
-3.2029002e8	25758.604	-12.245247
-3.194085e8	25707.209	-12.251749
-3.1852704e8	25655.92	-12.258289
-3.1764554e8	25605.324	-12.264686
-3.1676403e8	25554.836	-12.271123
-3.1588253e8	25504.45	-12.277602
-3.1500102e8	25454.164	-12.284123
-3.1411952e8	25403.99	-12.290688
-3.13238e8	25353.898	-12.297296
-3.1235654e8	25303.934	-12.303947
-3.1147504e8	25254.062	-12.310643
-3.1059354e8	25204.293	-12.317385
-3.0971203e8	25154.469	-12.323994
-3.0883056e8	25104.676	-12.3305645
-3.0794906e8	25054.982	-12.337178
-3.0706755e8	25005.393	-12.343836
-3.0618605e8	24955.914	-12.350539
-3.0530454e8	24906.52	-12.357286
-3.0442304e8	24857.236	-12.36408
-3.0354154e8	24808.049	-12.37092
-3.0266006e8	24758.979	-12.377808
-3.0177856e8	24710.166	-12.384615
-3.0089706e8	24661.596	-12.391376
-3.0001555e8	24613.123	-12.398183
-2.9913405e8	24564.748	-12.405036
-2.9825254e8	24516.475	-12.411936
-2.9737104e8	24468.295	-12.418884
-2.9648954e8	24420.209	-12.425881
-2.9560806e8	24372.236	-12.432928
-2.9472656e8	24324.346	-12.440024
-2.9384506e8	24276.07	-12.446954
-2.9296355e8	24227.69	-12.453843
-2.9208208e8	24179.408	-12.460779
-2.9120058e8	24131.227	-12.467765
-2.9031907e8	24083.143	-12.474799
-2.8943757e8	24035.162	-12.481883
-2.8855606e8	23987.275	-12.4890175
-2.8767456e8	23939.488	-12.496203
-2.8679306e8	23891.803	-12.503423
-2.8591158e8	23844.2	-12.5104475
-2.8503008e8	23796.693	-12.517523
-2.8414858e8	23749.29	-12.524649
-2.8326707e8	23701.982	-12.531825
-2.823856e8	23654.773	-12.539054
-2.815041e8	23607.656	-12.546335
-2.806226e8	23560.65	-12.55367
-2.797411e8	23513.729	-12.561059
-2.788596e8	23466.28	-12.568288
-2.7797808e8	23418.604	-12.5754595
-2.7709658e8	23371.031	-12.582684
-2.762151e8	23323.56	-12.589959
-2.753336e8	23276.19	-12.597289
-2.744521e8	23228.916	-12.604672
-2.735706e8	23181.74	-12.612111
-2.7268912e8	23134.672	-12.619605
-2.7180758e8	23087.63	-12.627039
-2.7092608e8	23040.596	-12.6343975
-2.7004458e8	22993.662	-12.64181
-2.691631e8	22946.832	-12.649278
-2.682816e8	22900.1	-12.656802
-2.674001e8	22853.467	-12.664383
-2.6651862e8	22806.938	-12.672022
-2.656371e8	22760.51	-12.67972
-2.647556e8	22713.553	-12.687319
-2.638741e8	22666.066	-12.694811
-2.6299262e8	22618.69	-12.702359
-2.6211112e8	22571.414	-12.709966
-2.6122962e8	22524.24	-12.717629
-2.6034811e8	22477.182	-12.725353
-2.5946662e8	22430.22	-12.733137
-2.5858512e8	22383.355	-12.740982
-2.5770362e8	22335.861	-12.748674
-2.5682211e8	22288.193	-12.756344
-2.5594062e8	22240.635	-12.764072
-2.5505912e8	22193.188	-12.771861
-2.5417762e8	22145.846	-12.779712
-2.5329614e8	22098.611	-12.787623
-2.5241462e8	22051.496	-12.795598
-2.5153312e8	22004.389	-12.803594
-2.5065162e8	21956.914	-12.811409
-2.4977014e8	21909.55	-12.819286
-2.4888864e8	21862.3	-12.827227
-2.4800714e8	21815.156	-12.83523
-2.4712563e8	21768.117	-12.843298
