-1.2385155e10	14913.304	-12.706681
-1.2337946e10	14892.799	-12.716009
-1.2290736e10	14872.324	-12.725425
-1.2243526e10	14851.88	-12.73493
-1.2196316e10	14831.46	-12.744527
-1.2149107e10	14810.636	-12.754133
-1.2101896e10	14789.366	-12.763744
-1.2054687e10	14768.134	-12.773449
-1.2007477e10	14746.927	-12.783248
-1.1960267e10	14725.707	-12.793138
-1.1913057e10	14703.634	-12.802969
-1.1865848e10	14681.596	-12.812897
-1.1818638e10	14659.594	-12.822926
-1.1771428e10	14637.62	-12.8330555
-1.1724218e10	14614.971	-12.843112
-1.1677008e10	14592.033	-12.853191
-1.1629798e10	14569.131	-12.863373
-1.1582588e10	14546.28	-12.873658
-1.1535378e10	14523.237	-12.883946
-1.1488169e10	14499.929	-12.894191
-1.144096e10	14476.661	-12.904541
-1.1393749e10	14453.434	-12.915
-1.134654e10	14430.248	-12.925514
-1.1299329e10	14407.138	-12.935943
-1.125212e10	14384.066	-12.946482
-1.1204909e10	14361.035	-12.957132
-1.1157701e10	14338.04	-12.967861
-1.111049e10	14315.09	-12.9783945
-1.1063281e10	14292.178	-12.98904
-1.101607e10	14269.306	-12.9998
-1.0968861e10	14246.471	-13.0106535
-1.0921651e10	14223.727	-13.021315
-1.0874441e10	14201.021	-13.032091
-1.0827231e10	14178.355	-13.042984
-1.0780022e10	14155.709	-13.053956
-1.0732811e10	14133.007	-13.064719
-1.0685602e10	14110.339	-13.075599
-1.0638392e10	14087.715	-13.086598
-1.0591182e10	14065.1045	-13.097636
-1.0543972e10	14042.455	-13.108515
-1.0496763e10	14019.848	-13.1195135
-1.0449553e10	13997.272	-13.130634
-1.0402343e10	13974.643	-13.14172
-1.0355133e10	13951.918	-13.15271
-1.0307923e10	13929.233	-13.163822
-1.0260713e10	13906.583	-13.175059
-1.0213503e10	13883.895	-13.186178
-1.0166295e10	13861.205	-13.197313
-1.0119084e10	13838.55	-13.208574
-1.0071875e10	13815.9375	-13.219951
-1.0024664e10	13793.219	-13.231111
-9.977455e9	13770.539	-13.242395
-9.930244e9	13747.897	-13.253809
-9.883035e9	13725.23	-13.265201
-9.835824e9	13702.518	-13.276526
-9.788616e9	13679.849	-13.287982
-9.741405e9	13657.209	-13.299571
-9.694196e9	13634.38	-13.310964
-9.646985e9	13611.573	-13.322459
-9.599776e9	13588.805	-13.334088
-9.552566e9	13565.981	-13.345688
-9.505356e9	13543.103	-13.357233
-9.458146e9	13520.26	-13.368912
-9.410937e9	13497.446	-13.380698
-9.363726e9	13474.451	-13.392275
-9.316517e9	13451.498	-13.403988
-9.269307e9	13428.589	-13.41584
-9.222097e9	13405.618	-13.427552
-9.174887e9	13382.664	-13.439315
-9.127678e9	13359.747	-13.451218
-9.080468e9	13336.813	-13.463081
-9.033258e9	13313.862	-13.474907
-8.986049e9	13290.958	-13.486875
-8.938838e9	13268.032	-13.498876
-8.891629e9	13245.026	-13.51077
-8.844418e9	13222.06	-13.522808
-8.79721e9	13199.1045	-13.534928
-8.749999e9	13176.01	-13.546895
-8.70279e9	13152.962	-13.559007
-8.655579e9	13129.938	-13.57123
-8.60837e9	13106.853	-13.583284
-8.5611597e9	13083.812	-13.595487
-8.5139497e9	13060.793	-13.607805
-8.46674e9	13037.671	-13.619944
-8.41953e9	13014.598	-13.632233
-8.372321e9	12991.532	-13.644624
-8.325111e9	12968.332	-13.656857
-8.277901e9	12945.178	-13.66924
-8.230691e9	12922.002	-13.681693
-8.183481e9	12898.656	-13.694029
-8.136271e9	12875.356	-13.706519
-8.089062e9	12851.979	-13.719026
-8.041852e9	12828.451	-13.731473
-7.994642e9	12804.975	-13.744078
-7.947432e9	12781.327	-13.7566185
-7.900222e9	12757.591	-13.769173
-7.853012e9	12733.912	-13.781886
-7.805802e9	12710.122	-13.79445
-7.758593e9	12686.364	-13.807128
-7.711383e9	12662.624	-13.8199
-7.664173e9	12638.798	-13.832549
-7.616963e9	12615.021	-13.84536
-7.569753e9	12591.131	-13.858133
-7.522543e9	12567.16	-13.8709135
-7.4753336e9	12543.244	-13.88386
-7.428124e9	12519.223	-13.896652
-7.380914e9	12495.253	-13.909607
-7.333704e9	12471.224	-13.922584
-7.286494e9	12447.121	-13.9355545
-7.2392847e9	12423.075	-13.948695
-7.192075e9	12398.768	-13.961689
-7.144865e9	12374.511	-13.974846
-7.0976553e9	12350.086	-13.987994
-7.0504453e9	12325.529	-14.001163
-7.003236e9	12300.931	-14.014449
-6.956026e9	12275.863	-14.027615
-6.908816e9	12250.861	-14.040956
-6.861606e9	12225.444	-14.054198
-6.814396e9	12199.993	-14.067556
-6.767187e9	12174.332	-14.080923
-6.719977e9	12148.493	-14.094312
-6.672767e9	12122.614	-14.1078
-6.625557e9	12096.51	-14.121244
-6.578347e9	12070.469	-14.1348505
-6.531137e9	12044.363	-14.148385
-6.483927e9	12018.342	-14.162106
-6.436717e9	11992.36	-14.1757555
-6.3895076e9	11966.462	-14.189585
-6.342298e9	11940.438	-14.203333
-6.295088e9	11914.48	-14.217253
-6.247878e9	11888.232	-14.231062
-6.200668e9	11862.007	-14.245023
-6.1534587e9	11835.471	-14.258912
-6.1062487e9	11808.978	-14.272909
-6.0590387e9	11782.478	-14.286944
-6.011829e9	11756.247	-14.301056
-5.9646193e9	11730.187	-14.315294
-5.9174093e9	11704.203	-14.329521
-5.8702e9	11678.159	-14.343818
-5.82299e9	11652.051	-14.35818
-5.7757804e9	11625.862	-14.372511
-5.7285704e9	11599.664	-14.386901
-5.6813604e9	11573.459	-14.401345
-5.634151e9	11547.213	-14.415832
-5.586941e9	11520.831	-14.430292
-5.539731e9	11494.396	-14.444791
-5.4925215e9	11467.982	-14.45933
-5.4453115e9	11441.637	-14.473908
-5.3981015e9	11415.402	-14.488527
-5.3508915e9	11389.355	-14.503194
-5.303682e9	11363.486	-14.517908
-5.256472e9	11337.535	-14.532619
-5.209262e9	11311.524	-14.547356
-5.162052e9	11285.398	-14.562118
-5.1148426e9	11258.97	-14.576886
-5.0676326e9	11232.162	-14.591655
-5.0204227e9	11204.999	-14.606433
-4.973213e9	11177.471	-14.621225
-4.926003e9	11149.575	-14.636034
-4.878793e9	11121.361	-14.650869
-4.831583e9	11092.878	-14.66574
-4.784374e9	11064.209	-14.680661
-4.737164e9	11035.549	-14.695658
-4.689954e9	11007.08	-14.7107525
-4.6427443e9	10978.802	-14.725933
-4.5955343e9	10950.636	-14.741178
-4.5483244e9	10922.52	-14.756462
-4.501115e9	10894.319	-14.771765
-4.453905e9	10865.961	-14.787067
-4.4066954e9	10837.429	-14.802371
-4.3594854e9	10808.7	-14.817674
-4.3122755e9	10779.687	-14.832968
-4.2650657e9	10750.386	-14.848255
-4.2178557e9	10720.916	-14.863562
-4.170646e9	10691.347	-14.8789015
-4.1234363e9	10661.58	-14.894263
-4.0762263e9	10631.442	-14.909632
-4.0290166e9	10600.768	-14.924993
-3.9818066e9	10569.405	-14.940338
-3.934597e9	10537.34	-14.955686
-3.8873871e9	10504.676	-14.971071
-3.8401772e9	10471.418	-14.986515
-3.7929677e9	10437.482	-15.002016
-3.7457577e9	10402.965	-15.017589
-3.6985477e9	10368.1045	-15.033276
-3.6513377e9	10333.136	-15.049114
-3.6041283e9	10298.097	-15.065101
-3.5569183e9	10262.949	-15.081213
-3.5097083e9	10227.736	-15.097441
-3.4624986e9	10192.359	-15.113751
-3.4152888e9	10156.73	-15.130116
-3.368079e9	10120.903	-15.146534
-3.320869e9	10084.902	-15.163004
-3.2736594e9	10048.798	-15.17953
-3.2264497e9	10012.685	-15.196122
-3.1792397e9	9976.495	-15.212765
-3.13203e9	9940.038	-15.229426
-3.08482e9	9903.035	-15.246071
-3.0376102e9	9865.324	-15.262678
-2.9904003e9	9826.807	-15.279241
-2.9431905e9	9787.249	-15.295732
-2.8959808e9	9746.556	-15.3121395
-2.8487708e9	9704.874	-15.328494
-2.801561e9	9662.154	-15.344807
-2.7543514e9	9618.096	-15.361039
-2.7071414e9	9572.863	-15.377215
-2.6599316e9	9527.104	-15.393433
-2.612722e9	9481.258	-15.40976
-2.565512e9	9435.3	-15.426196
-2.5183022e9	9389.099	-15.442722
-2.4710925e9	9342.562	-15.459327
-2.4238825e9	9295.52	-15.47598
-2.3766728e9	9247.6875	-15.492631
-2.3294628e9	9198.738	-15.509224
-2.282253e9	9148.163	-15.52568
-2.235043e9	9095.384	-15.541919
-2.1878333e9	9040.184	-15.557914
-2.1406235e9	8982.728	-15.5736885
-2.0934138e9	8923.531	-15.589317
-2.046204e9	8863.292	-15.604911
-1.998994e9	8802.383	-15.6205225
-1.9517843e9	8740.766	-15.63613
-1.9045743e9	8678.491	-15.651729
-1.8573646e9	8615.685	-15.667315
-1.8101548e9	8552.226	-15.682849
-1.762945e9	8487.929	-15.698295
-1.715735e9	8422.624	-15.713636
-1.6685253e9	8355.856	-15.7288065
-1.6213156e9	8287.032	-15.74372
-1.5741056e9	8216.116	-15.758381
-1.5268959e9	8143.723	-15.77289
-1.479686e9	8069.7793	-15.787243
-1.4324763e9	7994.0054	-15.801395
-1.3852664e9	7916.1772	-15.815314
-1.3380566e9	7835.92	-15.828927
-1.2908467e9	7752.84	-15.842161
-1.2436369e9	7666.6797	-15.855008
-1.196427e9	7576.709	-15.867335
-1.1492173e9	7482.769	-15.879107
-1.1020074e9	7385.4365	-15.890421
-1.0547976e9	7284.4365	-15.901254
-1.00758784e9	7179.1606	-15.911501
-9.60378e8	7069.237	-15.921123
-9.131681e8	6953.3335	-15.929954
-8.6595834e8	6829.2734	-15.937631
-8.187485e8	6694.9146	-15.94392
-7.715386e8	6548.2886	-15.94858
-7.243288e8	6386.0864	-15.951193
-6.7711904e8	6210.468	-15.952065
-6.299092e8	6026.765	-15.951969
-5.826993e8	5839.342	-15.951766
-5.354895e8	5650.5737	-15.951967
-4.8827968e8	5460.3145	-15.952707
-4.410699e8	5280.3467	-15.955444
-3.9386006e8	5116.4775	-15.961009
-3.466502e8	4973.4233	-15.970137
-2.9944042e8	4853.259	-15.983166
-2.5223058e8	4752.432	-15.999804
-2.0502077e8	4665.199	-16.019386
-1.5781093e8	4586.9414	-16.041252
-1.106011e8	4514.8354	-16.06493
-6.339128e7	4447.542	-16.090204
-1.6181453e7	4383.8516	-16.116798
3.1028372e7	4322.8926	-16.144543
7.823819e7	4264.349	-16.1734
1.25448024e8	4208.0044	-16.203363
1.7265784e8	4154.2803	-16.234505
2.1986766e8	4102.7456	-16.266752
2.6707749e8	4053.149	-16.300129
3.1428733e8	4005.8384	-16.334682
3.6149715e8	3961.0305	-16.370354
4.0870694e8	3917.9087	-16.407228
4.559168e8	3877.235	-16.44525
5.0312662e8	3838.719	-16.484386
5.5033645e8	3801.5598	-16.524893
5.9754624e8	3767.3372	-16.566147
6.447561e8	3734.0984	-16.608845
6.919659e8	3703.1384	-16.652357
7.3917574e8	3673.4539	-16.697119
7.863856e8	3645.4927	-16.742844
8.335954e8	3618.8918	-16.789549
8.808052e8	3593.5383	-16.837364
9.2801504e8	3569.539	-16.885912
9.752249e8	3546.58	-16.935617
1.0224347e9	3524.7783	-16.985973
1.06964454e9	3503.8794	-17.037432
1.1168544e9	3483.9136	-17.089586
1.1640641e9	3464.8022	-17.14257
1.211274e9	3446.3972	-17.196497
1.2584838e9	3428.8208	-17.25089
1.3056936e9	3411.8071	-17.306583
1.3529034e9	3395.666	-17.362297
1.4001133e9	3379.9172	-17.41972
1.4473231e9	3364.9927	-17.476528
1.494533e9	3350.38	-17.535627
1.5417428e9	3336.774	-17.593525
1.5889526e9	3323.3352	-17.654388
1.6361624e9	3310.8516	-17.7132
1.6833723e9	3298.4373	-17.775686
1.730582e9	3287.1294	-17.83538
1.7777917e9	3275.9014	-17.898748
1.8250017e9	3265.4663	-17.959879
1.8722115e9	3255.206	-18.023914
1.9194214e9	3245.5127	-18.08644
1.9666312e9	3236.0586	-18.150904
2.013841e9	3227.0015	-18.214788
2.0610508e9	3218.227	-18.279484
2.1082607e9	3209.6328	-18.344667
2.1554706e9	3201.2422	-18.409315
2.2026803e9	3192.9639	-18.475746
2.24989e9	3184.8682	-18.540249
2.2970998e9	3176.8066	-18.607935
2.3443098e9	3168.675	-18.672068
2.3915195e9	3160.5977	-18.740597
2.4387295e9	3152.5737	-18.80463
2.4859392e9	3144.6072	-18.872683
2.5331492e9	3136.4578	-18.937801
2.580359e9	3128.304	-19.00513
2.627569e9	3120.0962	-19.071371
2.6747786e9	3111.8733	-19.137953
2.7219884e9	3103.5227	-19.205282
2.7691983e9	3094.9429	-19.270884
2.816408e9	3086.3857	-19.339245
2.8636178e9	3077.715	-19.403925
2.9108275e9	3069.109	-19.47308
2.9580375e9	3060.3345	-19.53708
3.0052472e9	3051.62	-19.605087
3.0524572e9	3043.1345	-19.670404
3.099667e9	3034.7766	-19.737421
3.1468767e9	3026.5334	-19.804087
3.1940867e9	3018.4097	-19.870079
3.2412964e9	3010.432	-19.93815
3.2885064e9	3002.7395	-20.003244
3.3357164e9	2995.1296	-20.072842
3.3829258e9	2987.4802	-20.136984
3.4301358e9	2979.9326	-20.205524
3.4773455e9	2972.7617	-20.271315
3.5245553e9	2965.8162	-20.338802
3.5717652e9	2959.2888	-20.406218
3.618975e9	2953.24	-20.472418
3.666185e9	2947.54	-20.541418
3.7133944e9	2942.8906	-20.606426
3.7606044e9	2938.435	-20.675957
3.8078144e9	2934.5598	-20.740837
3.8550244e9	2930.9666	-20.808914
3.9022339e9	2927.9438	-20.875732
3.9494438e9	2925.434	-20.942654
3.9966538e9	2922.8606	-21.011444
4.0438633e9	2919.7373	-21.07706
4.0910733e9	2917.0156	-21.14729
4.1382833e9	2913.6387	-21.212296
4.185493e9	2910.7183	-21.281284
4.2327027e9	2906.9421	-21.348322
4.2799124e9	2902.85	-21.415619
4.3271224e9	2898.4443	-21.484749
4.374332e9	2892.6416	-21.550797
4.421542e9	2887.5173	-21.621517
4.468752e9	2879.2527	-21.686666
4.515962e9	2871.6443	-21.755508
4.5631713e9	2864.3667	-21.823208
4.6103813e9	2857.4773	-21.890844
4.6575913e9	2850.6455	-21.961075
4.7048013e9	2841.9026	-22.026829
4.752011e9	2833.8909	-22.097212
4.7992207e9	2825.6963	-22.163578
4.8464307e9	2818.0466	-22.23251
4.89364e9	2810.048	-22.301317
4.94085e9	2801.3474	-22.36788
