-2.0869336e8	23018.902	-8.371888
-2.0822174e8	22990.875	-8.377792
-2.0775011e8	22962.88	-8.383733
-2.072785e8	22934.92	-8.389708
-2.0680688e8	22906.986	-8.395718
-2.0633523e8	22879.098	-8.401765
-2.0586362e8	22851.238	-8.407849
-2.05392e8	22823.414	-8.41397
-2.0492037e8	22795.479	-8.420098
-2.0444875e8	22766.871	-8.426114
-2.0397714e8	22738.297	-8.432166
-2.0350549e8	22709.76	-8.438254
-2.0303387e8	22681.262	-8.444381
-2.0256226e8	22652.8	-8.450544
-2.0209064e8	22624.373	-8.456746
-2.01619e8	22595.982	-8.462988
-2.011474e8	22567.254	-8.469187
-2.0067578e8	22538.145	-8.47533
-2.0020413e8	22509.07	-8.481511
-1.9973251e8	22480.035	-8.487731
-1.992609e8	22451.035	-8.49399
-1.9878928e8	22422.084	-8.500288
-1.9831765e8	22393.158	-8.506626
-1.9784602e8	22364.27	-8.513004
-1.973744e8	22334.568	-8.51925
-1.9690277e8	22304.793	-8.525511
-1.9643115e8	22275.049	-8.531811
-1.9595954e8	22245.352	-8.538151
-1.954879e8	22215.684	-8.544531
-1.9501627e8	22186.064	-8.550952
-1.9454466e8	22156.48	-8.557414
-1.9407304e8	22126.725	-8.563837
-1.936014e8	22096.674	-8.570184
-1.931298e8	22066.672	-8.5765705
-1.9265816e8	22036.703	-8.582998
-1.9218654e8	22006.78	-8.589468
-1.9171491e8	21976.889	-8.59598
-1.912433e8	21947.049	-8.602534
-1.9077168e8	21917.242	-8.609118
-1.9030005e8	21887.375	-8.615559
-1.8982842e8	21857.547	-8.62204
-1.893568e8	21827.762	-8.628564
-1.8888518e8	21798.021	-8.635131
-1.8841355e8	21768.303	-8.641741
-1.8794194e8	21738.645	-8.648395
-1.874703e8	21709.021	-8.655093
-1.8699869e8	21679.219	-8.661646
-1.8652706e8	21649.418	-8.668207
-1.8605544e8	21619.658	-8.674812
-1.8558382e8	21589.938	-8.68146
-1.851122e8	21560.268	-8.688153
-1.8464056e8	21530.623	-8.694892
-1.8416894e8	21501.031	-8.701675
-1.8369731e8	21471.354	-8.708343
-1.832257e8	21441.69	-8.714998
-1.8275408e8	21412.053	-8.721699
-1.8228245e8	21382.467	-8.728445
-1.8181082e8	21352.924	-8.735236
-1.813392e8	21323.418	-8.742075
-1.8086758e8	21293.947	-8.74896
-1.8039597e8	21264.297	-8.755714
-1.7992434e8	21234.623	-8.762459
-1.794527e8	21204.984	-8.76925
-1.7898109e8	21175.39	-8.776087
-1.7850946e8	21145.844	-8.78297
-1.7803784e8	21116.328	-8.789903
-1.7756622e8	21086.854	-8.796883
-1.770946e8	21057.254	-8.803707
-1.7662296e8	21027.676	-8.810555
-1.7615134e8	20998.133	-8.817451
-1.7567971e8	20968.63	-8.824393
-1.752081e8	20939.188	-8.831385
-1.7473648e8	20909.773	-8.838425
-1.7426485e8	20880.352	-8.845482
-1.7379323e8	20850.73	-8.852384
-1.733216e8	20821.15	-8.859334
-1.7284998e8	20791.613	-8.866333
-1.7237837e8	20762.12	-8.873382
-1.7190674e8	20732.666	-8.88048
-1.714351e8	20703.258	-8.887629
-1.7096349e8	20673.79	-8.894713
-1.7049186e8	20644.275	-8.901732
-1.7002024e8	20614.809	-8.908802
-1.6954862e8	20585.383	-8.915921
-1.69077e8	20555.994	-8.923092
-1.6860538e8	20526.648	-8.930314
-1.6813374e8	20497.355	-8.937589
-1.6766211e8	20467.781	-8.944677
-1.6719051e8	20438.248	-8.95181
-1.6671888e8	20408.758	-8.958994
-1.6624725e8	20379.307	-8.966229
-1.6577563e8	20349.906	-8.973518
-1.65304e8	20320.543	-8.980861
-1.6483238e8	20291.111	-8.988127
-1.6436077e8	20261.646	-8.995339
-1.6388914e8	20232.223	-9.0026045
-1.634175e8	20202.84	-9.009922
-1.6294589e8	20173.51	-9.017294
-1.6247426e8	20144.205	-9.024721
-1.6200264e8	20114.88	-9.032145
-1.6153102e8	20085.355	-9.039432
-1.610594e8	20055.875	-9.046772
-1.6058778e8	20026.451	-9.054167
-1.6011614e8	19997.05	-9.061617
-1.5964453e8	19967.697	-9.069123
-1.5917291e8	19938.39	-9.076678
-1.5870128e8	19908.91	-9.084054
-1.5822965e8	19879.48	-9.091484
-1.5775803e8	19850.09	-9.09897
-1.572864e8	19820.746	-9.106513
-1.5681478e8	19791.436	-9.114112
-1.5634317e8	19762.178	-9.12177
-1.5587154e8	19732.703	-9.129254
-1.5539992e8	19703.244	-9.136775
-1.5492829e8	19673.832	-9.144353
-1.5445666e8	19644.463	-9.151988
-1.5398504e8	19615.139	-9.159682
-1.5351342e8	19585.857	-9.167437
-1.530418e8	19556.512	-9.175027
-1.5257018e8	19527.205	-9.182654
-1.5209854e8	19497.938	-9.190342
-1.5162693e8	19468.709	-9.198088
-1.5115531e8	19439.543	-9.205894
-1.5068368e8	19410.4	-9.213759
-1.5021206e8	19381.035	-9.221426
-1.4974043e8	19351.71	-9.229152
-1.492688e8	19322.436	-9.2369375
-1.4879718e8	19293.205	-9.244784
-1.4832557e8	19264.01	-9.252693
-1.4785394e8	19234.828	-9.260612
-1.4738232e8	19205.527	-9.268387
-1.4691069e8	19176.268	-9.276222
-1.4643906e8	19147.055	-9.28412
-1.4596744e8	19117.887	-9.29208
-1.4549582e8	19088.764	-9.300104
-1.4502421e8	19059.527	-9.308059
-1.4455258e8	19030.178	-9.315941
-1.4408094e8	19000.875	-9.323887
-1.4360933e8	18971.62	-9.331895
-1.4313771e8	18942.41	-9.339969
-1.4266608e8	18913.236	-9.348108
-1.4219446e8	18883.934	-9.356083
-1.4172283e8	18854.648	-9.36409
-1.412512e8	18825.402	-9.372162
-1.4077958e8	18796.219	-9.3803
-1.4030797e8	18767.066	-9.388504
-1.3983634e8	18737.855	-9.396678
-1.3936472e8	18708.512	-9.404745
-1.3889309e8	18679.213	-9.412878
-1.3842147e8	18649.955	-9.421078
-1.3794986e8	18620.748	-9.429345
-1.3747822e8	18591.596	-9.43768
-1.3700661e8	18562.254	-9.445835
-1.3653498e8	18532.945	-9.454038
-1.3606334e8	18503.676	-9.462308
-1.3559173e8	18474.465	-9.470647
-1.3512011e8	18445.29	-9.479056
-1.3464848e8	18415.973	-9.487371
-1.3417686e8	18386.562	-9.495642
-1.3370523e8	18357.2	-9.50398
-1.3323361e8	18327.88	-9.512389
-1.3276199e8	18298.617	-9.520869
-1.3229036e8	18269.314	-9.529329
-1.31818744e8	18239.922	-9.5376835
-1.3134712e8	18210.576	-9.546107
-1.30875496e8	18181.28	-9.554603
-1.3040388e8	18152.031	-9.563171
-1.2993225e8	18122.764	-9.571763
-1.2946062e8	18093.273	-9.580195
-1.2898901e8	18063.828	-9.588699
-1.2851738e8	18034.428	-9.597276
-1.2804575e8	18005.09	-9.605927
-1.27574136e8	17975.76	-9.614626
-1.27102504e8	17946.256	-9.623152
-1.2663089e8	17916.803	-9.631751
-1.2615926e8	17887.389	-9.640425
-1.2568763e8	17858.033	-9.649175
-1.2521602e8	17828.69	-9.65797
-1.2474439e8	17799.092	-9.66659
-1.2427276e8	17769.543	-9.675284
-1.23801144e8	17740.045	-9.684055
-1.2332952e8	17710.59	-9.6929035
-1.22857896e8	17681.143	-9.701776
-1.2238628e8	17651.541	-9.710503
-1.2191465e8	17621.986	-9.719306
-1.2144302e8	17592.486	-9.728187
-1.2097141e8	17563.027	-9.737148
-1.2049978e8	17533.48	-9.746082
-1.2002816e8	17503.746	-9.754912
-1.19556536e8	17474.06	-9.763821
-1.19084904e8	17444.426	-9.772809
-1.1861329e8	17414.844	-9.781879
-1.1814166e8	17385.12	-9.790854
-1.1767003e8	17355.332	-9.799801
-1.1719842e8	17325.592	-9.808828
-1.1672679e8	17295.906	-9.817938
-1.1625517e8	17266.273	-9.827131
-1.1578355e8	17236.35	-9.836132
-1.1531192e8	17206.455	-9.8452
-1.148403e8	17176.617	-9.854351
-1.1436868e8	17146.834	-9.863586
-1.1389705e8	17117.0	-9.872807
-1.1342543e8	17087.062	-9.881932
-1.1295381e8	17057.178	-9.891142
-1.1248218e8	17027.344	-9.900436
-1.1201056e8	16997.564	-9.909819
-1.11538936e8	16967.54	-9.919042
-1.11067304e8	16937.514	-9.928304
-1.1059569e8	16907.543	-9.937653
-1.1012406e8	16877.629	-9.947089
-1.0965243e8	16847.643	-9.956499
-1.0918082e8	16817.545	-9.965825
-1.0870919e8	16787.496	-9.975239
-1.08237576e8	16757.51	-9.984742
-1.0776595e8	16727.56	-9.994326
-1.0729432e8	16697.352	-10.003715
-1.068227e8	16667.2	-10.013192
-1.0635108e8	16637.104	-10.022761
-1.0587945e8	16607.049	-10.032423
-1.0540783e8	16576.873	-10.04196
-1.0493621e8	16546.682	-10.051514
-1.0446458e8	16516.54	-10.061159
-1.0399296e8	16486.463	-10.070898
-1.03521336e8	16456.29	-10.080579
-1.03049704e8	16426.037	-10.09021
-1.0257809e8	16395.836	-10.099936
-1.0210646e8	16365.702	-10.109756
-1.0163485e8	16335.508	-10.119563
-1.01163224e8	16305.191	-10.129277
-1.0069159e8	16274.936	-10.139087
-1.00219976e8	16244.729	-10.1489935
-9.974835e7	16214.484	-10.158911
-9.927673e7	16184.067	-10.16871
-9.8805096e7	16153.702	-10.178606
-9.833348e7	16123.404	-10.1886015
-9.786186e7	16093.064	-10.198615
-9.739023e7	16062.531	-10.208508
-9.691861e7	16032.052	-10.218499
-9.6446984e7	16001.644	-10.228592
-9.597536e7	15971.153	-10.238688
-9.5503736e7	15940.458	-10.24868
-9.503211e7	15909.825	-10.258773
-9.45605e7	15879.242	-10.268969
-9.408887e7	15848.559	-10.279136
-9.361724e7	15817.723	-10.289239
-9.3145624e7	15786.942	-10.299446
-9.2674e7	15756.228	-10.309757
-9.2202376e7	15725.346	-10.319991
-9.173075e7	15694.385	-10.330218
-9.125913e7	15663.486	-10.34055
-9.07875e7	15632.6455	-10.350991
-9.031588e7	15601.6045	-10.361283
-8.984426e7	15570.591	-10.371644
-8.937263e7	15539.636	-10.382113
-8.8901016e7	15508.683	-10.39264
-8.8429384e7	15477.538	-10.403029
-8.795776e7	15446.462	-10.413529
-8.748614e7	15415.437	-10.42414
-8.701451e7	15384.304	-10.434695
-8.65429e7	15353.088	-10.445224
-8.607127e7	15321.94	-10.455864
-8.559965e7	15290.842	-10.4666195
-8.5128024e7	15259.471	-10.477185
-8.46564e7	15228.153	-10.487857
-8.4184776e7	15196.9	-10.498643
-8.371315e7	15165.539	-10.509401
-8.324153e7	15134.047	-10.520108
-8.27699e7	15102.618	-10.530931
-8.229829e7	15071.256	-10.541867
-8.182666e7	15039.595	-10.552616
-8.135503e7	15007.998	-10.563481
-8.0883416e7	14976.471	-10.574466
-8.0411784e7	14944.763	-10.585379
-7.994017e7	14912.965	-10.596291
-7.946854e7	14881.235	-10.607323
-7.899692e7	14849.451	-10.618392
-7.85253e7	14817.429	-10.62936
-7.805367e7	14785.476	-10.64045
-7.758205e7	14753.594	-10.651664
-7.7110424e7	14721.313	-10.662691
-7.66388e7	14689.107	-10.67384
-7.6167176e7	14656.97	-10.685115
-7.569556e7	14624.591	-10.6962805
-7.522393e7	14592.195	-10.7075
-7.47523e7	14559.869	-10.718847
-7.428069e7	14527.471	-10.730148
-7.3809064e7	14495.045	-10.741457
-7.333743e7	14462.683	-10.752896
-7.2865816e7	14430.247	-10.764322
-7.239419e7	14397.718	-10.775717
-7.192257e7	14365.257	-10.787243
-7.145094e7	14332.729	-10.798777
-7.097932e7	14300.055	-10.810254
-7.05077e7	14267.451	-10.821865
-7.003607e7	14234.745	-10.833488
-6.956445e7	14201.822	-10.845049
-6.909283e7	14168.977	-10.856744
-6.86212e7	14135.993	-10.868444
-6.8149576e7	14102.791	-10.880095
-6.767796e7	14069.669	-10.891882
-6.720634e7	14036.354	-10.903653
-6.6734708e7	14002.842	-10.915401
-6.6263084e7	13969.413	-10.92729
-6.5791464e7	13935.727	-10.939129
-6.5319836e7	13901.921	-10.950993
-6.4848216e7	13868.202	-10.962998
-6.437659e7	13834.096	-10.974898
-6.3904972e7	13799.954	-10.986878
-6.3433344e7	13765.8955	-10.998997
-6.296172e7	13731.42	-11.010962
-6.24901e7	13697.035	-11.023072
-6.201847e7	13662.6045	-11.035244
-6.1546852e7	13627.958	-11.047354
-6.1075228e7	13593.4	-11.059612
-6.060361e7	13558.664	-11.071843
-6.013198e7	13523.846	-11.084108
-5.9660356e7	13489.113	-11.096525
-5.9188736e7	13453.873	-11.108796
-5.871711e7	13418.715	-11.12121
-5.824549e7	13383.442	-11.133669
-5.7773864e7	13347.929	-11.146096
-5.7302244e7	13312.517	-11.158679
-5.6830616e7	13276.78	-11.17118
-5.635899e7	13241.052	-11.183785
-5.5887372e7	13205.253	-11.196458
-5.5415748e7	13169.15	-11.209079
-5.494412e7	13133.148	-11.221862
-5.44725e7	13096.615	-11.234539
-5.400088e7	13060.064	-11.247328
-5.3529252e7	13023.366	-11.260159
-5.3057628e7	12986.409	-11.272977
-5.258601e7	12949.551	-11.2859535
-5.2114384e7	12912.249	-11.298815
-5.1642756e7	12875.063	-11.311843
-5.1171136e7	12837.6	-11.3248415
-5.0699516e7	12800.071	-11.337914
-5.022789e7	12762.428	-11.3510475
-4.9756264e7	12724.514	-11.364159
-4.9284644e7	12686.661	-11.377415
-4.881302e7	12648.411	-11.390574
-4.8341396e7	12610.283	-11.40391
-4.7869772e7	12571.814	-11.417163
-4.7398148e7	12533.397	-11.430553
-4.6926524e7	12494.78	-11.443923
-4.64549e7	12456.127	-11.457374
-4.598328e7	12417.315	-11.47085
-4.5511656e7	12378.366	-11.484359
-4.504003e7	12339.331	-11.497935
-4.456841e7	12300.089	-11.511511
-4.4096784e7	12260.82	-11.525184
-4.362516e7	12221.315	-11.538838
-4.3153536e7	12181.782	-11.552605
-4.2681916e7	12141.873	-11.566329
-4.221029e7	12101.889	-11.58017
-4.1738668e7	12061.336	-11.593953
-4.1267044e7	12020.7	-11.607853
-4.079542e7	11979.509	-11.621714
-4.0323796e7	11938.209	-11.635682
-3.9852176e7	11896.437	-11.649638
-3.938055e7	11854.462	-11.663682
-3.8908924e7	11812.052	-11.677738
-3.8437304e7	11769.411	-11.691861
-3.796568e7	11726.524	-11.706042
-3.7494056e7	11683.481	-11.72027
-3.702243e7	11640.41	-11.734608
-3.6550812e7	11596.995	-11.7489395
-3.6079188e7	11553.615	-11.76342
-3.560756e7	11509.527	-11.77782
-3.513594e7	11465.364	-11.792345
-3.4664316e7	11420.711	-11.806863
-3.4192692e7	11375.744	-11.8214245
-3.3721068e7	11330.613	-11.836075
-3.3249446e7	11284.88	-11.850669
-3.2777822e7	11239.005	-11.865365
-3.23062e7	11192.727	-11.880075
-3.1834576e7	11145.973	-11.89479
-3.136295e7	11099.013	-11.909588
-3.089133e7	11051.582	-11.924392
-3.0419704e7	11003.631	-11.939213
-2.9948082e7	10955.339	-11.954103
-2.9476458e7	10906.569	-11.969033
-2.9004836e7	10857.134	-11.983959
-2.8533212e7	10807.334	-11.998958
-2.8061586e7	10757.153	-12.014022
-2.7589964e7	10706.486	-12.029128
-2.711834e7	10655.203	-12.044253
-2.6646718e7	10603.68	-12.059463
-2.6175094e7	10551.984	-12.0747595
-2.5703472e7	10500.139	-12.090143
-2.5231848e7	10448.096	-12.105606
-2.4760224e7	10395.685	-12.121112
-2.42886e7	10342.636	-12.136635
-2.3816978e7	10288.808	-12.152165
-2.3345354e7	10234.1045	-12.167692
-2.287373e7	10178.622	-12.183226
-2.2402106e7	10122.474	-12.198784
-2.1930482e7	10065.635	-12.214368
-2.145886e7	10008.058	-12.229974
-2.0987236e7	9949.815	-12.245616
-2.0515614e7	9890.909	-12.261295
-2.004399e7	9831.235	-12.277005
-1.9572366e7	9770.791	-12.292745
-1.9100744e7	9709.704	-12.308533
-1.8629118e7	9648.007	-12.324378
-1.8157496e7	9585.516	-12.34026
