-6.776631e8	21156.01	-9.510706
-6.760123e8	21127.936	-9.517762
-6.743614e8	21099.898	-9.524869
-6.727106e8	21071.902	-9.532025
-6.710598e8	21043.941	-9.539234
-6.6940896e8	21016.014	-9.546495
-6.6775814e8	20988.139	-9.553809
-6.661073e8	20959.916	-9.56107
-6.6445645e8	20931.287	-9.568252
-6.628056e8	20902.703	-9.575484
-6.611548e8	20874.154	-9.58277
-6.59504e8	20845.646	-9.59011
-6.578532e8	20817.182	-9.597503
-6.562024e8	20788.742	-9.604952
-6.545515e8	20759.719	-9.612235
-6.529007e8	20730.727	-9.61957
-6.5124986e8	20701.775	-9.626958
-6.4959904e8	20672.87	-9.634402
-6.479482e8	20643.99	-9.641902
-6.462974e8	20615.16	-9.649459
-6.446465e8	20585.854	-9.656914
-6.429957e8	20556.285	-9.66433
-6.4134496e8	20526.756	-9.671801
-6.396941e8	20497.268	-9.679328
-6.3804326e8	20467.822	-9.686913
-6.3639245e8	20438.43	-9.694554
-6.3474157e8	20408.904	-9.702168
-6.3309075e8	20379.13	-9.709681
-6.3144e8	20349.408	-9.71725
-6.297891e8	20319.725	-9.724876
-6.281383e8	20290.094	-9.732562
-6.264875e8	20260.494	-9.740307
-6.248366e8	20230.93	-9.748071
-6.2318586e8	20201.354	-9.755695
-6.2153504e8	20171.824	-9.763378
-6.1988416e8	20142.338	-9.771121
-6.1823334e8	20112.893	-9.778925
-6.165825e8	20083.494	-9.786789
-6.1493165e8	20054.115	-9.794693
-6.132809e8	20024.578	-9.802408
-6.116301e8	19995.084	-9.810183
-6.099792e8	19965.63	-9.818019
-6.083284e8	19936.225	-9.825917
-6.0667757e8	19906.867	-9.833878
-6.0502675e8	19877.537	-9.84188
-6.0337594e8	19848.248	-9.849712
-6.017251e8	19819.0	-9.857607
-6.0007424e8	19789.795	-9.865564
-5.984234e8	19760.639	-9.873586
-5.967726e8	19731.525	-9.881672
-5.951218e8	19702.39	-9.889771
-5.93471e8	19673.076	-9.897701
-5.9182016e8	19643.805	-9.905694
-5.901693e8	19614.574	-9.913752
-5.8851846e8	19585.39	-9.921874
-5.8686765e8	19556.248	-9.930063
-5.8521683e8	19527.1	-9.93822
-5.83566e8	19497.91	-9.946268
-5.819152e8	19468.764	-9.954381
-5.802643e8	19439.656	-9.962561
-5.786135e8	19410.604	-9.970807
-5.769627e8	19381.59	-9.979122
-5.753119e8	19352.48	-9.987327
-5.7366106e8	19323.336	-9.995492
-5.7201024e8	19294.238	-10.003724
-5.7035936e8	19265.176	-10.012025
-5.6870854e8	19236.168	-10.020394
-5.670577e8	19207.207	-10.028835
-5.654069e8	19178.086	-10.037064
-5.637561e8	19149.01	-10.045357
-5.621053e8	19119.98	-10.0537195
-5.604544e8	19090.99	-10.062152
-5.588036e8	19062.049	-10.070657
-5.571528e8	19033.059	-10.07911
-5.5550195e8	19003.99	-10.087467
-5.5385114e8	18974.969	-10.095895
-5.522003e8	18945.984	-10.104394
-5.5054944e8	18917.06	-10.112967
-5.488986e8	18888.162	-10.121613
-5.472478e8	18859.076	-10.130051
-5.4559706e8	18830.018	-10.138544
-5.439462e8	18801.012	-10.147111
-5.4229536e8	18772.037	-10.155751
-5.4064454e8	18743.11	-10.164468
-5.3899366e8	18714.125	-10.173097
-5.373429e8	18685.09	-10.181666
-5.3569206e8	18656.096	-10.19031
-5.340412e8	18627.148	-10.199029
-5.323904e8	18598.246	-10.207825
-5.307396e8	18569.342	-10.216627
-5.2908874e8	18540.318	-10.225275
-5.2743792e8	18511.344	-10.233998
-5.257871e8	18482.414	-10.242799
-5.2413626e8	18453.531	-10.2516775
-5.2248544e8	18424.695	-10.260635
-5.2083462e8	18395.709	-10.269368
-5.1918378e8	18366.775	-10.278178
-5.1753296e8	18337.887	-10.287066
-5.1588214e8	18309.04	-10.296035
-5.142313e8	18280.248	-10.305084
-5.1258048e8	18251.254	-10.313949
-5.1092966e8	18222.262	-10.322841
-5.0927882e8	18193.312	-10.331814
-5.07628e8	18164.406	-10.340867
-5.059772e8	18135.559	-10.350004
