-2.0869336e8	23019.12	-8.371964
-2.0822174e8	22991.113	-8.377868
-2.0775011e8	22963.139	-8.383806
-2.072785e8	22935.197	-8.389781
-2.0680688e8	22907.285	-8.39579
-2.0633523e8	22879.418	-8.401837
-2.0586362e8	22851.582	-8.40792
-2.05392e8	22823.775	-8.414041
-2.0492037e8	22795.861	-8.420168
-2.0444875e8	22767.285	-8.426184
-2.0397714e8	22738.74	-8.432236
-2.0350549e8	22710.232	-8.438325
-2.0303387e8	22681.76	-8.444451
-2.0256226e8	22653.324	-8.450616
-2.0209064e8	22624.93	-8.456818
-2.01619e8	22596.564	-8.463059
-2.011474e8	22567.871	-8.469258
-2.0067578e8	22538.793	-8.475403
-2.0020413e8	22509.752	-8.481585
-1.9973251e8	22480.752	-8.487805
-1.992609e8	22451.781	-8.494065
-1.9878928e8	22422.861	-8.500363
-1.9831765e8	22393.969	-8.506702
-1.9784602e8	22365.113	-8.513082
-1.973744e8	22335.43	-8.519327
-1.9690277e8	22305.658	-8.525588
-1.9643115e8	22275.93	-8.531887
-1.9595954e8	22246.24	-8.538226
-1.954879e8	22216.582	-8.544606
-1.9501627e8	22186.973	-8.551027
-1.9454466e8	22157.398	-8.557489
-1.9407304e8	22127.65	-8.563912
-1.936014e8	22097.611	-8.570258
-1.931298e8	22067.617	-8.576644
-1.9265816e8	22037.66	-8.583072
-1.9218654e8	22007.748	-8.589541
-1.9171491e8	21977.87	-8.596052
-1.912433e8	21948.035	-8.602607
-1.9077168e8	21918.242	-8.60919
-1.9030005e8	21888.41	-8.615631
-1.8982842e8	21858.617	-8.622113
-1.893568e8	21828.867	-8.628638
-1.8888518e8	21799.16	-8.635205
-1.8841355e8	21769.475	-8.641816
-1.8794194e8	21739.85	-8.648472
-1.874703e8	21710.262	-8.655171
-1.8699869e8	21680.49	-8.661724
-1.8652706e8	21650.72	-8.668285
-1.8605544e8	21620.988	-8.6748905
-1.8558382e8	21591.303	-8.68154
-1.851122e8	21561.658	-8.688232
-1.8464056e8	21532.045	-8.694971
-1.8416894e8	21502.484	-8.701756
-1.8369731e8	21472.832	-8.708422
-1.832257e8	21443.188	-8.715077
-1.8275408e8	21413.578	-8.721777
-1.8228245e8	21384.014	-8.728521
-1.8181082e8	21354.494	-8.735312
-1.813392e8	21325.01	-8.742149
-1.8086758e8	21295.56	-8.749034
-1.8039597e8	21265.934	-8.755788
-1.7992434e8	21236.273	-8.762531
-1.794527e8	21206.658	-8.7693205
-1.7898109e8	21177.08	-8.776156
-1.7850946e8	21147.55	-8.78304
-1.7803784e8	21118.053	-8.78997
-1.7756622e8	21088.598	-8.796949
-1.770946e8	21059.02	-8.803774
-1.7662296e8	21029.463	-8.810621
-1.7615134e8	20999.947	-8.817516
-1.7567971e8	20970.467	-8.824459
-1.752081e8	20941.045	-8.8314495
-1.7473648e8	20911.654	-8.83849
-1.7426485e8	20882.256	-8.845547
-1.7379323e8	20852.666	-8.852448
-1.733216e8	20823.12	-8.859399
-1.7284998e8	20793.613	-8.866398
-1.7237837e8	20764.15	-8.873446
-1.7190674e8	20734.73	-8.880545
-1.714351e8	20705.354	-8.887694
-1.7096349e8	20675.906	-8.894777
-1.7049186e8	20646.414	-8.901795
-1.7002024e8	20616.955	-8.908863
-1.6954862e8	20587.545	-8.91598
-1.69077e8	20558.174	-8.92315
-1.6860538e8	20528.84	-8.93037
-1.6813374e8	20499.564	-8.937643
-1.6766211e8	20470.014	-8.944731
-1.6719051e8	20440.502	-8.951862
-1.6671888e8	20411.035	-8.959045
-1.6624725e8	20381.61	-8.966281
-1.6577563e8	20352.23	-8.973568
-1.65304e8	20322.887	-8.980909
-1.6483238e8	20293.467	-8.9881735
-1.6436077e8	20263.99	-8.995382
-1.6388914e8	20234.562	-9.002645
-1.634175e8	20205.174	-9.00996
-1.6294589e8	20175.836	-9.017328
-1.6247426e8	20146.521	-9.024753
-1.6200264e8	20117.188	-9.032172
-1.6153102e8	20087.639	-9.039456
-1.610594e8	20058.135	-9.046795
-1.6058778e8	20028.684	-9.054187
-1.6011614e8	19999.262	-9.061634
-1.5964453e8	19969.88	-9.069138
-1.5917291e8	19940.55	-9.076691
-1.5870128e8	19911.066	-9.084067
-1.5822965e8	19881.627	-9.091499
-1.5775803e8	19852.23	-9.098987
-1.572864e8	19822.885	-9.10653
-1.5681478e8	19793.564	-9.114131
-1.5634317e8	19764.297	-9.12179
-1.5587154e8	19734.812	-9.129275
-1.5539992e8	19705.344	-9.136797
-1.5492829e8	19675.922	-9.144376
-1.5445666e8	19646.543	-9.152013
-1.5398504e8	19617.209	-9.159709
-1.5351342e8	19587.92	-9.167464
-1.530418e8	19558.525	-9.175053
-1.5257018e8	19529.16	-9.182678
-1.5209854e8	19499.842	-9.190364
-1.5162693e8	19470.56	-9.198108
-1.5115531e8	19441.342	-9.205913
-1.5068368e8	19412.145	-9.213776
-1.5021206e8	19382.684	-9.221439
-1.4974043e8	19353.27	-9.229163
-1.492688e8	19323.896	-9.236947
-1.4879718e8	19294.574	-9.244791
-1.4832557e8	19265.285	-9.252698
-1.4785394e8	19236.006	-9.260614
-1.4738232e8	19206.592	-9.268388
-1.4691069e8	19177.22	-9.276223
-1.4643906e8	19147.896	-9.28412
-1.4596744e8	19118.615	-9.292079
-1.4549582e8	19089.383	-9.300103
-1.4502421e8	19060.031	-9.308058
-1.4455258e8	19030.568	-9.315942
-1.4408094e8	19001.15	-9.323888
-1.4360933e8	18971.781	-9.331898
-1.4313771e8	18942.46	-9.3399725
-1.4266608e8	18913.172	-9.348112
-1.4219446e8	18883.742	-9.356088
-1.4172283e8	18854.324	-9.364097
-1.412512e8	18824.95	-9.3721695
-1.4077958e8	18795.635	-9.380308
-1.4030797e8	18766.354	-9.388514
-1.3983634e8	18737.014	-9.39669
-1.3936472e8	18707.543	-9.40476
-1.3889309e8	18678.111	-9.412896
-1.3842147e8	18648.725	-9.421099
-1.3794986e8	18619.39	-9.42937
-1.3747822e8	18590.111	-9.437709
-1.3700661e8	18560.68	-9.445869
-1.3653498e8	18531.285	-9.454079
-1.3606334e8	18501.93	-9.462357
-1.3559173e8	18472.633	-9.470702
-1.3512011e8	18443.373	-9.479119
-1.3464848e8	18413.957	-9.487438
-1.3417686e8	18384.438	-9.49571
-1.3370523e8	18354.965	-9.504051
-1.3323361e8	18325.54	-9.512463
-1.3276199e8	18296.17	-9.520945
-1.3229036e8	18266.74	-9.529407
-1.31818744e8	18237.188	-9.537757
-1.3134712e8	18207.68	-9.546178
-1.30875496e8	18178.223	-9.55467
-1.3040388e8	18148.816	-9.563236
-1.2993225e8	18119.389	-9.571825
-1.2946062e8	18089.723	-9.580256
-1.2898901e8	18060.107	-9.588759
-1.2851738e8	18030.535	-9.597335
-1.2804575e8	18001.023	-9.605985
-1.27574136e8	17971.527	-9.614682
-1.27102504e8	17941.873	-9.623211
-1.2663089e8	17912.27	-9.631813
-1.2615926e8	17882.709	-9.64049
-1.2568763e8	17853.205	-9.649241
-1.2521602e8	17823.719	-9.658041
-1.2474439e8	17793.998	-9.666666
-1.2427276e8	17764.328	-9.675365
-1.23801144e8	17734.71	-9.684141
-1.2332952e8	17705.135	-9.692995
-1.22857896e8	17675.578	-9.701873
-1.2238628e8	17645.898	-9.710607
-1.2191465e8	17616.264	-9.719417
-1.2144302e8	17586.688	-9.728306
-1.2097141e8	17557.15	-9.737275
-1.2049978e8	17527.555	-9.746219
-1.2002816e8	17497.818	-9.755059
-1.19556536e8	17468.13	-9.763979
-1.19084904e8	17438.494	-9.77298
-1.1861329e8	17408.908	-9.782062
-1.1814166e8	17379.234	-9.79105
-1.1767003e8	17349.527	-9.800012
-1.1719842e8	17319.867	-9.809054
-1.1672679e8	17290.264	-9.818179
-1.1625517e8	17260.71	-9.827389
-1.1578355e8	17230.883	-9.836401
-1.1531192e8	17201.086	-9.845481
-1.148403e8	17171.344	-9.854644
-1.1436868e8	17141.658	-9.863892
-1.1389705e8	17111.92	-9.873122
-1.1342543e8	17082.074	-9.882254
-1.1295381e8	17052.28	-9.891469
-1.1248218e8	17022.537	-9.900771
-1.1201056e8	16992.85	-9.91016
-1.11538936e8	16962.908	-9.919384
-1.11067304e8	16932.967	-9.928648
-1.1059569e8	16903.078	-9.937998
-1.1012406e8	16873.246	-9.947436
-1.0965243e8	16843.32	-9.956845
-1.0918082e8	16813.258	-9.966167
-1.0870919e8	16783.242	-9.975577
-1.08237576e8	16753.291	-9.985077
-1.0776595e8	16723.373	-9.994656
-1.0729432e8	16693.15	-10.004042
-1.068227e8	16662.982	-10.013516
-1.0635108e8	16632.875	-10.023083
-1.0587945e8	16602.807	-10.032741
-1.0540783e8	16572.604	-10.042276
-1.0493621e8	16542.38	-10.05183
-1.0446458e8	16512.207	-10.061477
-1.0399296e8	16482.098	-10.071217
-1.03521336e8	16451.893	-10.080898
-1.03049704e8	16421.607	-10.090533
-1.0257809e8	16391.371	-10.100262
-1.0210646e8	16361.203	-10.1100855
-1.0163485e8	16330.982	-10.119896
-1.01163224e8	16300.652	-10.129616
-1.0069159e8	16270.384	-10.13943
-1.00219976e8	16240.164	-10.149342
-9.974835e7	16209.9	-10.159264
-9.927673e7	16179.445	-10.169063
-9.8805096e7	16149.045	-10.17896
-9.833348e7	16118.709	-10.188955
-9.786186e7	16088.324	-10.198967
-9.739023e7	16057.731	-10.208856
-9.691861e7	16027.19	-10.218843
-9.6446984e7	15996.72	-10.228931
-9.597536e7	15966.18	-10.239024
-9.5503736e7	15935.459	-10.249016
-9.503211e7	15904.802	-10.259107
-9.45605e7	15874.193	-10.269301
-9.408887e7	15843.516	-10.27947
-9.361724e7	15812.723	-10.289579
-9.3145624e7	15781.985	-10.299791
-9.2674e7	15751.315	-10.310108
-9.2202376e7	15720.509	-10.320348
-9.173075e7	15689.643	-10.33058
-9.125913e7	15658.842	-10.340919
-9.07875e7	15628.095	-10.351365
-9.031588e7	15597.146	-10.361658
-8.984426e7	15566.227	-10.372019
-8.937263e7	15535.362	-10.382488
-8.8901016e7	15504.501	-10.393014
-8.8429384e7	15473.436	-10.403402
-8.795776e7	15442.4375	-10.413899
-8.748614e7	15411.491	-10.424508
-8.701451e7	15380.437	-10.435064
-8.65429e7	15349.3	-10.445594
-8.607127e7	15318.229	-10.456236
-8.559965e7	15287.21	-10.466992
-8.5128024e7	15255.902	-10.477561
-8.46564e7	15224.646	-10.4882345
-8.4184776e7	15193.453	-10.499023
-8.371315e7	15162.145	-10.509784
-8.324153e7	15130.691	-10.520493
-8.27699e7	15099.299	-10.531317
-8.229829e7	15067.978	-10.542254
-8.182666e7	15036.38	-10.553006
-8.135503e7	15004.846	-10.563874
-8.0883416e7	14973.384	-10.574862
-8.0411784e7	14941.779	-10.585777
-7.994017e7	14910.109	-10.596694
-7.946854e7	14878.51	-10.60773
-7.899692e7	14846.871	-10.618803
-7.85253e7	14815.042	-10.629773
-7.805367e7	14783.28	-10.640864
