-8.950022e8	23346.145	-11.546425
-8.923866e8	23303.963	-11.554081
-8.897712e8	23261.861	-11.561796
-8.8715565e8	23219.836	-11.569571
-8.8454016e8	23177.893	-11.577406
-8.819246e8	23135.502	-11.585178
-8.793092e8	23092.732	-11.592898
-8.766936e8	23050.049	-11.600679
-8.740781e8	23007.45	-11.608521
-8.7146266e8	22964.861	-11.616404
-8.688471e8	22921.908	-11.624175
-8.662316e8	22879.04	-11.632008
-8.6361606e8	22836.258	-11.639902
-8.610005e8	22793.55	-11.64786
-8.583851e8	22750.236	-11.655671
-8.5576954e8	22706.77	-11.66347
-8.531541e8	22663.396	-11.6713295
-8.5053856e8	22620.09	-11.679253
-8.479231e8	22576.793	-11.687161
-8.453075e8	22533.44	-11.695025
-8.42692e8	22490.172	-11.702951
-8.4007654e8	22446.996	-11.71094
-8.37461e8	22403.969	-11.718983
-8.348456e8	22361.426	-11.727012
-8.3223e8	22318.965	-11.735106
-8.2961446e8	22276.586	-11.743267
-8.26999e8	22234.281	-11.751494
-8.243834e8	22192.098	-11.759624
-8.21768e8	22149.994	-11.767799
-8.1915245e8	22107.973	-11.776044
-8.16537e8	22066.02	-11.784356
-8.139215e8	22024.496	-11.792636
-8.113059e8	21983.178	-11.800943
-8.086904e8	21941.941	-11.8093195
-8.060749e8	21900.777	-11.817767
-8.0345946e8	21859.738	-11.826178
-8.008439e8	21818.8	-11.8345785
-7.982284e8	21777.94	-11.843051
-7.956129e8	21737.156	-11.851595
-7.929974e8	21696.613	-11.860134
-7.903819e8	21656.316	-11.86866
-7.8776634e8	21616.098	-11.877258
-7.8515085e8	21575.957	-11.885932
-7.8253536e8	21535.818	-11.894587
-7.799199e8	21495.666	-11.90319
-7.773044e8	21455.592	-11.911867
-7.7468883e8	21415.59	-11.920621
-7.7207334e8	21375.684	-11.929364
-7.694578e8	21335.889	-11.938066
-7.668423e8	21296.16	-11.946843
-7.642268e8	21256.525	-11.955699
-7.616113e8	21216.902	-11.964531
-7.589958e8	21177.303	-11.973321
-7.563803e8	21137.777	-11.982189
-7.537648e8	21098.334	-11.9911375
-7.5114925e8	21058.936	-12.00005
-7.4853376e8	21019.594	-12.008944
-7.459183e8	20980.328	-12.017918
-7.433027e8	20941.133	-12.026972
-7.406872e8	20901.861	-12.035954
-7.3807174e8	20862.586	-12.04494
-7.3545626e8	20823.377	-12.054007
-7.328407e8	20784.254	-12.063157
-7.302252e8	20745.205	-12.072218
-7.2760966e8	20706.23	-12.081327
-7.249942e8	20667.334	-12.090521
-7.223787e8	20628.504	-12.099791
-7.197632e8	20589.648	-12.108942
-7.171477e8	20550.875	-12.118177
-7.1453216e8	20512.168	-12.127499
-7.119166e8	20473.498	-12.136847
-7.093011e8	20434.797	-12.1461315
-7.0668563e8	20396.168	-12.155503
-7.0407014e8	20357.635	-12.164963
-7.0145466e8	20318.93	-12.174377
-6.988392e8	20280.146	-12.183783
-6.962236e8	20241.436	-12.193277
-6.9360806e8	20202.809	-12.202863
-6.909926e8	20164.033	-12.212339
-6.883771e8	20125.312	-12.221887
-6.857616e8	20086.68	-12.231526
-6.831461e8	20048.092	-12.241198
-6.805306e8	20009.498	-12.250807
-6.779151e8	19970.973	-12.260509
-6.752995e8	19932.55	-12.270307
-6.72684e8	19894.338	-12.280062
-6.7006854e8	19856.281	-12.289851
-6.6745306e8	19818.293	-12.299738
-6.6483757e8	19780.445	-12.309693
-6.62222e8	19742.924	-12.31957
-6.596065e8	19705.48	-12.329545
