-1.177533e10	15888.729	-10.824327
-1.1734865e10	15866.465	-10.832466
-1.16944e10	15844.231	-10.840672
-1.1653934e10	15822.035	-10.848945
-1.1613469e10	15799.86	-10.857286
-1.1573003e10	15777.349	-10.865625
-1.1532538e10	15754.434	-10.873947
-1.1492072e10	15731.552	-10.882339
-1.1451607e10	15708.709	-10.890801
-1.1411142e10	15685.888	-10.899337
-1.1370676e10	15662.309	-10.907792
-1.1330211e10	15638.755	-10.916317
-1.1289745e10	15615.229	-10.924916
-1.124928e10	15591.749	-10.933589
-1.1208815e10	15567.809	-10.942231
-1.1168349e10	15543.541	-10.95087
-1.1127884e10	15519.305	-10.959583
-1.1087418e10	15495.12	-10.968373
-1.1046953e10	15470.852	-10.977195
-1.1006488e10	15446.223	-10.985935
-1.0966022e10	15421.638	-10.994754
-1.0925557e10	15397.089	-11.00365
-1.0885091e10	15372.587	-11.012626
-1.0844626e10	15347.991	-11.021472
-1.080416e10	15323.429	-11.030385
-1.0763695e10	15298.911	-11.039377
-1.072323e10	15274.425	-11.048451
-1.0682764e10	15249.88	-11.057425
-1.0642299e10	15225.34	-11.066408
-1.0601833e10	15200.838	-11.075473
-1.0561368e10	15176.378	-11.08462
-1.0520903e10	15151.904	-11.093713
-1.0480436e10	15127.4375	-11.102781
-1.0439972e10	15103.009	-11.111932
-1.0399506e10	15078.62	-11.121167
-1.0359041e10	15054.167	-11.130363
-1.0318576e10	15029.636	-11.139503
-1.027811e10	15005.148	-11.1487255
-1.0237644e10	14980.7	-11.158035
-1.0197179e10	14956.211	-11.167317
-1.0156714e10	14931.669	-11.176538
-1.0116249e10	14907.164	-11.185845
-1.0075783e10	14882.704	-11.19524
-1.0035317e10	14858.156	-11.204598
-9.994851e9	14833.491	-11.213897
-9.954387e9	14808.864	-11.223282
-9.913922e9	14784.284	-11.232757
-9.873456e9	14759.629	-11.242181
-9.832991e9	14734.925	-11.251576
-9.792524e9	14710.264	-11.261062
-9.752059e9	14685.64	-11.270637
-9.711594e9	14660.871	-11.28012
-9.671129e9	14636.054	-11.289609
-9.630664e9	14611.277	-11.299189
-9.590197e9	14586.545	-11.308861
-9.549732e9	14561.672	-11.318394
-9.509266e9	14536.817	-11.327988
-9.468802e9	14512.013	-11.337675
-9.428337e9	14487.2	-11.347418
-9.387871e9	14462.201	-11.357023
-9.347405e9	14437.244	-11.366722
-9.306939e9	14412.329	-11.376516
-9.266474e9	14387.339	-11.386285
-9.22601e9	14362.24	-11.396003
-9.185544e9	14337.187	-11.405816
-9.145079e9	14312.177	-11.415727
-9.104612e9	14286.98	-11.425512
-9.064147e9	14261.775	-11.435347
-9.023682e9	14236.627	-11.445279
-8.983217e9	14211.449	-11.455244
-8.942752e9	14186.119	-11.465105
-8.902285e9	14160.836	-11.475064
-8.86182e9	14135.596	-11.485124
-8.821354e9	14110.22	-11.495091
-8.780889e9	14084.815	-11.505083
-8.740425e9	14059.457	-11.515176
-8.699959e9	14034.074	-11.525305
-8.659493e9	14008.524	-11.535334
-8.619027e9	13983.021	-11.5454645
-8.578562e9	13957.567	-11.555698
-8.5380966e9	13931.941	-11.565819
-8.4976317e9	13906.319	-11.575997
-8.4571663e9	13880.743	-11.58628
-8.416701e9	13855.114	-11.596548
-8.376235e9	13829.41	-11.606774
-8.3357696e9	13803.753	-11.617107
-8.295304e9	13778.11	-11.62751
-8.2548393e9	13752.279	-11.637776
-8.214374e9	13726.495	-11.6481495
-8.1739085e9	13700.763	-11.658631
-8.1334426e9	13674.736	-11.668969
-8.092977e9	13648.709	-11.679375
-8.052512e9	13622.73	-11.68989
-8.012047e9	13596.565	-11.700333
-7.9715814e9	13570.319	-11.710783
-7.9311155e9	13544.129	-11.721344
-7.89065e9	13517.82	-11.731886
-7.8501847e9	13491.388	-11.742392
-7.8097193e9	13465.009	-11.753009
-7.7692544e9	13438.577	-11.763646
-7.728789e9	13412.0	-11.774219
-7.688323e9	13385.482	-11.7849045
-7.6478577e9	13358.928	-11.795635
-7.607392e9	13332.201	-11.806284
-7.5669263e9	13305.533	-11.817048
-7.526462e9	13278.862	-11.827869
-7.485996e9	13252.078	-11.838611
-7.4455306e9	13225.345	-11.849468
-7.405065e9	13198.624	-11.860382
-7.3646e9	13171.802	-11.871216
-7.324134e9	13145.037	-11.882169
-7.2836695e9	13118.249	-11.893164
-7.2432036e9	13091.338	-11.904089
-7.202738e9	13064.482	-11.915134
-7.162273e9	13037.564	-11.926196
-7.121807e9	13010.514	-11.937211
-7.0813414e9	12983.524	-11.948348
-7.0408765e9	12956.416	-11.959461
-7.000411e9	12929.22	-11.970569
-6.9599457e9	12902.082	-11.9818
-6.9194803e9	12874.704	-11.992948
-6.8790144e9	12847.27	-12.004139
-6.838549e9	12819.893	-12.015456
-6.798084e9	12792.241	-12.026632
-6.7576187e9	12764.627	-12.037919
-6.7171533e9	12737.016	-12.049277
-6.676688e9	12709.229	-12.060551
-6.636222e9	12681.502	-12.071952
-6.5957565e9	12653.686	-12.0833435
-6.5552916e9	12625.784	-12.094734
-6.514826e9	12597.957	-12.106257
-6.474361e9	12569.902	-12.117678
-6.433895e9	12541.873	-12.129195
-6.39343e9	12513.833	-12.140777
-6.3529646e9	12485.645	-12.152296
-6.3124987e9	12457.518	-12.163949
-6.272034e9	12429.209	-12.1755495
-6.2315684e9	12400.847	-12.187199
-6.1911025e9	12372.482	-12.198941
-6.1506376e9	12343.753	-12.210576
-6.1101716e9	12315.096	-12.222349
-6.069706e9	12286.198	-12.234079
-6.0292413e9	12257.215	-12.245851
-5.9887754e9	12228.213	-12.25771
-5.94831e9	12198.953	-12.269495
-5.907845e9	12169.767	-12.28142
-5.867379e9	12140.234	-12.293274
-5.826914e9	12110.655	-12.305205
-5.786449e9	12080.969	-12.31718
-5.745983e9	12051.066	-12.329135
-5.7055176e9	12021.229	-12.341227
-5.665052e9	11991.087	-12.353227
-5.624587e9	11961.022	-12.365373
-5.5841213e9	11930.749	-12.377487
-5.543656e9	11900.4375	-12.38968
-5.5031905e9	11870.062	-12.401916
-5.462725e9	11839.569	-12.414162
-5.4222597e9	11809.086	-12.426512
-5.3817943e9	11778.361	-12.438807
-5.341329e9	11747.716	-12.451254
-5.3008635e9	11716.616	-12.463579
-5.260398e9	11685.602	-12.476056
-5.2199327e9	11654.131	-12.488444
-5.1794673e9	11622.662	-12.50095
-5.139002e9	11590.808	-12.513401
-5.0985364e9	11558.9375	-12.525958
-5.058071e9	11526.696	-12.538472
-5.0176056e9	11494.465	-12.551103
-4.97714e9	11462.031	-12.563694
-4.936675e9	11429.646	-12.576408
-4.8962094e9	11397.1045	-12.589094
-4.855744e9	11364.511	-12.601866
-4.8152786e9	11331.755	-12.614656
-4.774813e9	11298.847	-12.627467
-4.734348e9	11265.909	-12.640361
-4.6938824e9	11232.844	-12.6532345
-4.653417e9	11199.766	-12.666175
-4.612951e9	11166.673	-12.67918
-4.572486e9	11133.317	-12.692153
-4.5320207e9	11099.787	-12.705162
-4.491555e9	11066.064	-12.718207
-4.45109e9	11032.098	-12.731268
-4.4106245e9	10997.871	-12.744328
-4.3701586e9	10963.459	-12.75743
-4.3296937e9	10928.831	-12.770571
-4.289228e9	10893.965	-12.783746
-4.2487626e9	10858.886	-12.796961
-4.2082975e9	10823.612	-12.810207
-4.1678318e9	10788.018	-12.823483
-4.1273661e9	10752.048	-12.836789
-4.086901e9	10715.629	-12.850119
-4.0464356e9	10678.825	-12.863482
-4.00597e9	10641.691	-12.876886
-3.9655048e9	10604.242	-12.890334
-3.9250394e9	10566.459	-12.903822
-3.8845737e9	10528.369	-12.917354
-3.8441085e9	10490.007	-12.930932
-3.8036431e9	10451.312	-12.944553
-3.7631775e9	10412.223	-12.958208
-3.7227123e9	10372.75	-12.971899
-3.6822467e9	10333.032	-12.985641
-3.6417812e9	10293.046	-12.999429
-3.601316e9	10252.685	-13.013248
-3.5608504e9	10211.94	-13.027095
-3.520385e9	10170.982	-13.040986
-3.4799199e9	10129.686	-13.054908
-3.4394542e9	10087.927	-13.068843
-3.3989888e9	10045.711	-13.082795
-3.3585236e9	10003.128	-13.09678
-3.318058e9	9960.152	-13.110801
-3.2775926e9	9916.836	-13.12487
-3.2371274e9	9873.109	-13.138983
-3.1966618e9	9828.971	-13.153142
-3.1561964e9	9784.467	-13.167355
-3.115731e9	9739.74	-13.181638
-3.0752655e9	9694.807	-13.1959915
-3.0348e9	9649.59	-13.210401
-2.9943347e9	9604.007	-13.224847
-2.9538693e9	9558.173	-13.239337
-2.913404e9	9512.049	-13.2538595
-2.8729382e9	9465.603	-13.268403
-2.832473e9	9418.802	-13.282963
-2.7920077e9	9371.509	-13.297526
-2.751542e9	9323.416	-13.312058
-2.7110769e9	9274.366	-13.326542
-2.6706115e9	9224.43	-13.340991
-2.6301458e9	9173.934	-13.35545
-2.5896804e9	9123.196	-13.369961
-2.5492152e9	9072.361	-13.384546
-2.5087496e9	9021.265	-13.399181
-2.4682842e9	8969.612	-13.413823
-2.4278188e9	8917.161	-13.428435
-2.3873533e9	8863.906	-13.443019
-2.346888e9	8809.941	-13.45759
-2.3064225e9	8755.27	-13.472155
-2.265957e9	8699.76	-13.486696
-2.2254917e9	8643.442	-13.501234
-2.1850263e9	8586.4375	-13.515794
-2.1445608e9	8528.563	-13.530346
-2.1040955e9	8469.92	-13.544899
-2.0636301e9	8410.775	-13.559488
-2.0231645e9	8351.323	-13.574144
-1.9826993e9	8291.527	-13.588866
-1.9422339e9	8231.246	-13.603624
-1.9017683e9	8170.5405	-13.618409
-1.8613029e9	8109.391	-13.633224
-1.8208376e9	8047.899	-13.64809
-1.7803721e9	7985.762	-13.662973
-1.7399067e9	7922.68	-13.677844
-1.6994413e9	7858.43	-13.692678
-1.6589757e9	7792.9854	-13.707477
-1.6185105e9	7726.5254	-13.722268
-1.578045e9	7658.845	-13.737032
-1.5375796e9	7589.709	-13.751731
-1.4971142e9	7519.198	-13.766366
-1.4566488e9	7447.6504	-13.780998
-1.4161834e9	7375.261	-13.795654
-1.3757179e9	7302.1987	-13.810369
-1.3352526e9	7228.547	-13.825152
-1.2947871e9	7154.2935	-13.839993
-1.2543217e9	7079.564	-13.854906
-1.2138563e9	7004.5635	-13.869924
-1.1733908e9	6929.262	-13.885033
-1.1329254e9	6853.4756	-13.900209
-1.09246e9	6777.1377	-13.915435
-1.0519946e9	6700.331	-13.930713
-1.01152915e9	6623.1113	-13.946045
-9.710638e8	6545.5127	-13.961436
-9.3059834e8	6467.68	-13.976908
-8.901329e8	6389.5176	-13.992436
-8.496675e8	6310.9653	-14.007998
-8.092021e8	6232.181	-14.0236225
-7.687367e8	6152.919	-14.039273
-7.282712e8	6072.685	-14.054874
-6.878058e8	5991.188	-14.070384
-6.473404e8	5908.3413	-14.085782
-6.06875e8	5824.5513	-14.101145
-5.664096e8	5740.069	-14.116562
-5.259442e8	5654.682	-14.1320305
-4.854788e8	5568.2104	-14.14753
-4.4501334e8	5480.7124	-14.163093
-4.0454794e8	5392.0044	-14.178703
-3.640825e8	5301.68	-14.194289
-3.236171e8	5209.4067	-14.209799
-2.8315168e8	5114.72	-14.225146
-2.4268624e8	5016.743	-14.240164
-2.0222085e8	4915.182	-14.254782
-1.6175542e8	4810.7446	-14.269115
-1.2129001e8	4705.5835	-14.283511
-8.0824584e7	4603.8203	-14.29874
-4.035917e7	4509.3296	-14.315596
106253.01	4424.519	-14.334643
4.057167e7	4350.0327	-14.356162
8.103709e7	4284.8037	-14.380043
1.21502504e8	4227.612	-14.4061365
1.6196792e8	4176.813	-14.434157
2.0243334e8	4131.1387	-14.463863
2.4289875e8	4089.5945	-14.495081
2.833642e8	4051.2488	-14.52759
3.238296e8	4015.578	-14.561289
3.64295e8	3982.0244	-14.596052
4.0476042e8	3950.2576	-14.631787
4.4522586e8	3919.959	-14.668429
4.8569126e8	3890.8887	-14.705921
5.2615667e8	3862.8767	-14.744212
5.6662214e8	3835.7822	-14.783283
6.070875e8	3809.539	-14.823137
6.475529e8	3784.0742	-14.863743
6.8801837e8	3759.3577	-14.904914
7.284838e8	3735.3152	-14.946772
7.689492e8	3711.8352	-14.989334
8.094146e8	3688.881	-15.032638
8.4988e8	3666.4307	-15.076735
8.903455e8	3644.4287	-15.121093
9.308108e8	3622.8018	-15.166069
9.712763e8	3601.4617	-15.211844
1.01174176e9	3580.3777	-15.258269
1.0522071e9	3559.5989	-15.304763
1.0926725e9	3539.0344	-15.352217
1.133138e9	3518.6982	-15.40037
1.1736033e9	3498.6472	-15.448538
1.2140687e9	3478.7942	-15.497985
1.2545343e9	3459.2395	-15.547476
1.2949996e9	3439.9177	-15.5977335
1.3354651e9	3420.815	-15.648953
1.3759305e9	3402.0032	-15.699978
1.4163959e9	3383.35	-15.752844
1.4568613e9	3364.925	-15.804559
1.4973267e9	3346.6113	-15.858607
1.5377921e9	3328.4639	-15.911268
1.5782575e9	3310.4114	-15.966356
1.618723e9	3292.4165	-16.019932
1.6591885e9	3274.5195	-16.076138
1.6996538e9	3256.7078	-16.130505
1.7401192e9	3238.9944	-16.187996
1.7805847e9	3221.359	-16.24304
1.8210501e9	3203.822	-16.301249
1.8615154e9	3186.4473	-16.357656
1.9019809e9	3169.1792	-16.416536
1.9424463e9	3152.038	-16.474493
1.9829117e9	3135.004	-16.53395
2.0233773e9	3118.133	-16.593597
2.0638426e9	3101.416	-16.653624
2.104308e9	3084.8044	-16.715052
2.1447735e9	3068.3057	-16.775467
2.1852388e9	3051.9126	-16.838758
2.2257042e9	3035.7021	-16.899567
2.2661699e9	3019.5781	-16.964314
2.306635e9	3003.5447	-17.02597
2.3471004e9	2987.5986	-17.09098
2.387566e9	2971.8545	-17.154753
2.4280312e9	2956.2483	-17.220089
2.4684966e9	2940.7917	-17.28615
2.5089623e9	2925.5015	-17.351692
2.5494277e9	2910.36	-17.420242
2.5898929e9	2895.6028	-17.486088
2.6303585e9	2880.9211	-17.55658
2.670824e9	2866.5593	-17.623417
2.711289e9	2852.2976	-17.694021
2.7517548e9	2838.3682	-17.763763
2.7922202e9	2824.671	-17.834509
2.8326856e9	2811.1177	-17.907362
2.873151e9	2797.7979	-17.977938
2.9136164e9	2784.5457	-18.053873
2.9540818e9	2771.698	-18.12442
2.9945472e9	2758.9194	-18.200123
3.0350126e9	2746.383	-18.27407
3.075478e9	2734.0063	-18.349247
