-1.2301939e10	15549.824	-11.610829
-1.2261522e10	15530.897	-11.618508
-1.2221106e10	15511.993	-11.626247
-1.218069e10	15493.111	-11.6340475
-1.2140274e10	15474.258	-11.641908
-1.2099857e10	15455.423	-11.649831
-1.205944e10	15436.6045	-11.657817
-1.2019025e10	15417.572	-11.665831
-1.1978608e10	15397.831	-11.673801
-1.1938192e10	15378.115	-11.681836
-1.1897775e10	15358.425	-11.689936
-1.1857359e10	15338.755	-11.698101
-1.1816943e10	15319.122	-11.706334
-1.1776526e10	15299.507	-11.714635
-1.173611e10	15279.208	-11.722913
-1.1695694e10	15258.571	-11.73121
-1.1655278e10	15237.961	-11.739576
-1.1614861e10	15217.38	-11.7480135
-1.1574445e10	15196.825	-11.756522
-1.1534029e10	15176.296	-11.765104
-1.1493612e10	15155.563	-11.77372
-1.1453196e10	15134.008	-11.782265
-1.1412779e10	15112.482	-11.790883
-1.1372364e10	15090.989	-11.799576
-1.1331946e10	15069.523	-11.808346
-1.129153e10	15048.094	-11.817192
-1.1251114e10	15026.687	-11.826118
-1.1210698e10	15004.687	-11.834875
-1.1170281e10	14982.68	-11.843692
-1.1129865e10	14960.702	-11.852588
-1.1089449e10	14938.753	-11.861563
-1.1049033e10	14916.844	-11.870619
-1.1008615e10	14894.969	-11.879758
-1.09682e10	14872.949	-11.888705
-1.0927783e10	14850.922	-11.897666
-1.0887368e10	14828.931	-11.906708
-1.084695e10	14806.971	-11.915832
-1.0806534e10	14785.041	-11.92504
-1.0766118e10	14763.155	-11.934334
-1.0725702e10	14741.18	-11.943396
-1.0685285e10	14719.22	-11.952476
-1.0644869e10	14697.293	-11.961638
-1.0604453e10	14675.398	-11.970886
-1.0564037e10	14653.535	-11.98022
-1.052362e10	14631.708	-11.989638
-1.0483204e10	14609.751	-11.998777
-1.0442787e10	14587.828	-12.007999
-1.0402372e10	14565.938	-12.017308
-1.0361954e10	14544.082	-12.026705
-1.0321538e10	14522.259	-12.036189
-1.0281122e10	14500.385	-12.045637
-1.0240706e10	14478.382	-12.054915
-1.0200289e10	14456.413	-12.0642805
-1.0159873e10	14434.482	-12.073733
-1.0119457e10	14412.574	-12.083278
-1.0079041e10	14390.711	-12.092914
-1.0038624e10	14368.644	-12.10233
-9.998208e9	14346.556	-12.111758
-9.957791e9	14324.502	-12.121277
-9.917375e9	14302.483	-12.130886
-9.876958e9	14280.502	-12.140589
-9.836543e9	14258.405	-12.150226
-9.796126e9	14236.144	-12.159723
-9.755709e9	14213.916	-12.1693125
-9.715293e9	14191.72	-12.178995
-9.674877e9	14169.569	-12.188771
-9.634461e9	14147.417	-12.198587
-9.594044e9	14125.154	-12.208185
-9.553628e9	14102.927	-12.2178755
-9.513212e9	14080.735	-12.227661
-9.472795e9	14058.574	-12.237544
-9.432379e9	14036.449	-12.247512
-9.391962e9	14014.102	-12.257207
-9.351547e9	13991.79	-12.266997
-9.31113e9	13969.519	-12.276885
-9.270713e9	13947.277	-12.28687
-9.230297e9	13925.0625	-12.296942
-9.189881e9	13902.656	-12.306742
-9.149465e9	13880.287	-12.31664
-9.109048e9	13857.953	-12.326636
-9.068632e9	13835.659	-12.336734
-9.028216e9	13813.353	-12.3468685
-8.9878e9	13790.869	-12.3567915
-8.947383e9	13768.422	-12.366814
-8.906966e9	13746.011	-12.376937
-8.866551e9	13723.639	-12.387163
-8.826134e9	13701.162	-12.397334
-8.785718e9	13678.533	-12.407394
-8.745301e9	13655.942	-12.417557
-8.704885e9	13633.389	-12.427824
-8.664468e9	13610.876	-12.438197
-8.624052e9	13588.171	-12.448373
-8.5836355e9	13565.451	-12.458579
-8.5432197e9	13542.773	-12.46889
-8.502803e9	13520.128	-12.479309
-8.462387e9	13497.462	-12.489724
-8.4219704e9	13474.672	-12.499981
-8.381554e9	13451.922	-12.510344
-8.341138e9	13429.216	-12.520815
-8.3007217e9	13406.545	-12.531398
-8.260305e9	13383.72	-12.541758
-8.219889e9	13360.921	-12.552191
-8.1794724e9	13338.164	-12.562736
-8.1390566e9	13315.44	-12.573391
-8.09864e9	13292.564	-12.58393
-8.0582236e9	13269.611	-12.59444
-8.017807e9	13246.701	-12.6050625
-7.977391e9	13223.83	-12.615799
-7.9369743e9	13200.86	-12.626486
-7.8965586e9	13177.765	-12.637087
-7.856142e9	13154.708	-12.647801
-7.8157256e9	13131.698	-12.658632
-7.775309e9	13108.587	-12.6694355
-7.734893e9	13085.302	-12.680123
-7.6944763e9	13062.064	-12.6909275
-7.6540605e9	13038.862	-12.701849
-7.613644e9	13015.53	-12.712729
-7.5732275e9	12992.002	-12.723507
-7.532811e9	12968.519	-12.734403
-7.492395e9	12945.08	-12.745418
-7.451978e9	12921.465	-12.756348
-7.4115625e9	12897.716	-12.767233
-7.3711457e9	12874.018	-12.778238
-7.3307295e9	12850.357	-12.789366
-7.2903127e9	12826.63	-12.800342
-7.249897e9	12802.914	-12.811366
-7.20948e9	12779.249	-12.822515
-7.1690644e9	12755.614	-12.833746
-7.1286477e9	12731.958	-12.8448
-7.0882314e9	12708.348	-12.855977
-7.047815e9	12684.782	-12.867281
-7.007399e9	12661.112	-12.878519
-6.966982e9	12637.362	-12.88972
-6.9265664e9	12613.658	-12.901047
-6.8861496e9	12589.978	-12.912484
-6.845734e9	12565.95	-12.923709
-6.805317e9	12541.971	-12.935061
-6.764901e9	12518.042	-12.946545
-6.724484e9	12493.894	-12.9579315
-6.6840684e9	12469.655	-12.969329
-6.6436516e9	12445.463	-12.980857
-6.603236e9	12421.175	-12.992402
-6.562819e9	12396.636	-13.003853
-6.522403e9	12372.147	-13.015436
-6.481986e9	12347.672	-13.027118
-6.4415703e9	12322.889	-13.038633
-6.4011535e9	12298.162	-13.050283
-6.360738e9	12273.481	-13.06207
-6.320321e9	12248.5625	-13.073668
-6.279905e9	12223.687	-13.085388
-6.2394885e9	12198.869	-13.097249
-6.1990723e9	12173.833	-13.108942
-6.158656e9	12148.823	-13.120739
-6.1182397e9	12123.878	-13.132676
-6.0778235e9	12098.783	-13.144452
-6.0374067e9	12073.728	-13.156338
-5.9969905e9	12048.731	-13.1683655
-5.956574e9	12023.614	-13.180204
-5.916158e9	11998.556	-13.192183
-5.8757417e9	11973.516	-13.204258
-5.8353254e9	11948.304	-13.216199
-5.7949087e9	11923.154	-13.228284
-5.7544924e9	11897.92	-13.240392
-5.714076e9	11872.533	-13.252453
-5.67366e9	11847.216	-13.264661
-5.6332436e9	11821.691	-13.276787
-5.5928274e9	11796.143	-13.288984
-5.552411e9	11770.583	-13.301266
-5.5119944e9	11744.864	-13.31348
-5.471578e9	11719.201	-13.325846
-5.431162e9	11693.271	-13.338127
-5.3907456e9	11667.347	-13.350517
-5.3503293e9	11641.219	-13.362901
-5.309913e9	11614.969	-13.375325
-5.2694963e9	11588.613	-13.387789
-5.22908e9	11562.1045	-13.400265
-5.188664e9	11535.474	-13.412787
-5.1482476e9	11508.673	-13.425323
-5.1078313e9	11481.7	-13.437886
-5.067415e9	11454.59	-13.450491
-5.0269983e9	11427.191	-13.463083
-4.986582e9	11399.729	-13.475765
-4.946166e9	11371.86	-13.48839
-4.9057495e9	11343.941	-13.501099
-4.865333e9	11315.916	-13.513858
-4.824917e9	11287.895	-13.526642
-4.7845007e9	11259.942	-13.53951
-4.744084e9	11232.086	-13.552457
-4.7036677e9	11204.201	-13.565412
-4.6632515e9	11176.371	-13.578428
-4.622835e9	11148.573	-13.591499
-4.582419e9	11120.758	-13.604614
-4.5420027e9	11092.834	-13.617756
-4.501586e9	11064.64	-13.630879
-4.4611697e9	11036.171	-13.64401
-4.4207534e9	11007.446	-13.657153
-4.380337e9	10978.602	-13.670328
-4.339921e9	10949.683	-13.683545
-4.2995046e9	10920.591	-13.696795
-4.2590881e9	10891.203	-13.710065
-4.2186719e9	10861.542	-13.723362
-4.1782554e9	10831.753	-13.736709
-4.137839e9	10801.837	-13.750109
-4.0974228e9	10771.723	-13.763553
-4.0570063e9	10741.369	-13.777039
