-6.427774e10	17480.498	-13.366554
-6.4048583e10	17451.793	-13.376632
-6.381943e10	17423.14	-13.386812
-6.3590277e10	17394.531	-13.397098
-6.3361126e10	17365.807	-13.407428
-6.313197e10	17336.537	-13.417632
-6.290282e10	17307.32	-13.42794
-6.267366e10	17278.156	-13.438356
-6.2444507e10	17248.662	-13.448752
-6.2215356e10	17218.797	-13.459106
-6.19862e10	17188.984	-13.469568
-6.175705e10	17159.227	-13.480141
-6.152789e10	17128.725	-13.490518
-6.129874e10	17098.037	-13.500905
-6.1069586e10	17067.408	-13.511403
-6.084043e10	17036.795	-13.521982
-6.061128e10	17006.053	-13.532427
-6.038212e10	16975.36	-13.542982
-6.015297e10	16944.729	-13.55365
-5.9923816e10	16914.43	-13.564358
-5.9694666e10	16884.475	-13.575104
-5.946551e10	16854.574	-13.585967
-5.923636e10	16824.73	-13.59695
-5.90072e10	16795.244	-13.607787
-5.8778046e10	16765.842	-13.618722
-5.8548896e10	16736.484	-13.629777
-5.8319737e10	16707.297	-13.640846
-5.809059e10	16678.332	-13.6518755
-5.786143e10	16649.422	-13.663027
-5.763228e10	16620.555	-13.674305
-5.7403126e10	16591.686	-13.685399
-5.7173967e10	16562.861	-13.696593
-5.6944816e10	16534.094	-13.707914
-5.671566e10	16505.398	-13.719207
-5.648651e10	16476.787	-13.73046
-5.6257356e10	16448.22	-13.741842
-5.6028205e10	16419.703	-13.753322
-5.5799046e10	16391.105	-13.764614
-5.556989e10	16362.556	-13.776036
-5.534074e10	16334.063	-13.78759
-5.5111586e10	16305.514	-13.799022
-5.4882435e10	16276.969	-13.810496
-5.4653276e10	16248.491	-13.822105
-5.4424125e10	16219.961	-13.833695
-5.419497e10	16191.366	-13.845218
-5.3965816e10	16162.825	-13.856875
-5.3736665e10	16134.336	-13.868615
-5.3507506e10	16105.887	-13.880218
-5.3278355e10	16077.495	-13.891956
-5.30492e10	16049.146	-13.903834
-5.282005e10	16020.764	-13.915528
-5.2590895e10	15992.428	-13.927339
-5.2361736e10	15964.136	-13.93929
-5.2132585e10	15935.98	-13.95114
-5.190343e10	15907.897	-13.96305
-5.167428e10	15879.863	-13.975103
-5.1445125e10	15851.885	-13.987094
-5.1215974e10	15823.951	-13.999087
-5.0986815e10	15796.069	-14.011227
-5.0757665e10	15768.26	-14.023345
-5.052851e10	15740.522	-14.035434
-5.0299355e10	15712.837	-14.047669
-5.0070204e10	15685.156	-14.059902
-4.9841046e10	15657.467	-14.072068
-4.961189e10	15629.831	-14.084384
-4.938274e10	15602.229	-14.096715
-4.9153585e10	15574.66	-14.108977
-4.892443e10	15547.14	-14.121391
-4.869528e10	15519.655	-14.133821
-4.8466125e10	15492.185	-14.146183
-4.8236974e10	15464.763	-14.1587
-4.8007815e10	15437.307	-14.171208
-4.777866e10	15409.782	-14.183649
-4.754951e10	15382.314	-14.196247
-4.7320355e10	15354.78	-14.208805
-4.70912e10	15327.191	-14.221327
-4.686205e10	15299.658	-14.234007
-4.6632894e10	15272.018	-14.24661
-4.640374e10	15244.338	-14.259225
-4.6174585e10	15216.707	-14.272001
-4.594543e10	15188.865	-14.284652
-4.571628e10	15160.994	-14.297377
-4.5487124e10	15133.183	-14.310266
-4.525797e10	15105.296	-14.323014
-4.502882e10	15077.462	-14.335913
-4.4799664e10	15049.684	-14.3489275
-4.457051e10	15021.962	-14.361862
-4.4341354e10	14994.296	-14.374967
-4.41122e10	14966.591	-14.388091
-4.388305e10	14938.817	-14.401183
-4.3653894e10	14911.102	-14.414449
-4.342474e10	14883.26	-14.427622
-4.319559e10	14855.402	-14.440861
-4.296643e10	14827.606	-14.454265
-4.273728e10	14799.756	-14.467492
-4.2508124e10	14771.961	-14.480897
-4.227897e10	14744.216	-14.494341
-4.204982e10	14716.508	-14.507745
-4.1820664e10	14688.852	-14.521331
-4.159151e10	14661.273	-14.534827
-4.136236e10	14633.763	-14.5484295
-4.11332e10	14606.321	-14.562154
-4.090405e10	14579.022	-14.575798
-4.0674894e10	14551.78	-14.58963
-4.044574e10	14524.598	-14.603416
-4.021659e10	14497.474	-14.617265
-3.9987433e10	14470.396	-14.631254
-3.975828e10	14443.316	-14.645089
-3.9529124e10	14416.291	-14.65912
-3.929997e10	14389.193	-14.67307
-3.9070814e10	14362.074	-14.687063
-3.8841663e10	14334.986	-14.701179
-3.861251e10	14307.808	-14.715165
-3.8383354e10	14280.691	-14.72935
-3.8154203e10	14253.533	-14.743451
-3.7925044e10	14226.408	-14.757667
-3.7695894e10	14199.34	-14.771955
-3.746674e10	14172.322	-14.786225
-3.7237584e10	14145.369	-14.800699
-3.7008433e10	14118.391	-14.815003
-3.677928e10	14091.478	-14.829515
-3.6550124e10	14064.549	-14.843969
-3.6320973e10	14037.646	-14.8585005
-3.6091814e10	14010.744	-14.873091
-3.5862663e10	13983.787	-14.887621
-3.563351e10	13956.876	-14.90233
-3.5404354e10	13929.925	-14.91688
-3.5175203e10	13903.04	-14.931643
-3.494605e10	13876.162	-14.9463005
-3.4716893e10	13849.347	-14.961112
-3.448774e10	13822.531	-14.975913
-3.4258586e10	13795.749	-14.990787
-3.402943e10	13768.925	-15.00572
-3.3800278e10	13742.016	-15.020646
-3.3571125e10	13715.124	-15.035702
-3.334197e10	13688.134	-15.050694
-3.3112818e10	13661.171	-15.065869
