-6.86118e9	18854.72	-11.868482
-6.8371666e9	18820.73	-11.879124
-6.8131533e9	18786.812	-11.889879
-6.7891395e9	18752.938	-11.900753
-6.765126e9	18718.742	-11.911505
-6.7411123e9	18684.516	-11.922321
-6.717099e9	18650.36	-11.933255
-6.6930857e9	18615.908	-11.944119
-6.669072e9	18581.361	-11.955009
-6.6450586e9	18546.873	-11.966019
-6.6210447e9	18512.016	-11.9769535
-6.5970314e9	18476.893	-11.987848
-6.573018e9	18441.828	-11.998862
-6.5490043e9	18406.715	-12.009872
-6.524991e9	18371.537	-12.020855
-6.500977e9	18336.43	-12.031959
-6.476964e9	18301.5	-12.043109
-6.4529505e9	18266.818	-12.054263
-6.4289367e9	18232.197	-12.065544
-6.4049234e9	18197.668	-12.076853
-6.3809096e9	18163.232	-12.08811
-6.356896e9	18128.861	-12.099495
-6.3328824e9	18094.566	-12.110917
-6.3088686e9	18060.346	-12.122292
-6.2848553e9	18026.195	-12.133797
-6.260842e9	17992.06	-12.145329
-6.236828e9	17957.916	-12.156808
-6.212815e9	17923.836	-12.16842
-6.188801e9	17889.805	-12.18005
-6.1647877e9	17855.812	-12.191644
-6.1407744e9	17821.889	-12.203373
-6.1167606e9	17787.996	-12.2151
-6.0927473e9	17754.127	-12.226809
-6.0687334e9	17720.342	-12.238655
-6.04472e9	17686.607	-12.250478
-6.0207063e9	17652.945	-12.262315
-5.9966925e9	17619.344	-12.274293
-5.972679e9	17585.695	-12.286195
-5.948666e9	17552.06	-12.298139
-5.924652e9	17518.484	-12.310227
-5.9006387e9	17484.88	-12.322195
-5.876625e9	17451.318	-12.334255
-5.8526116e9	17417.82	-12.346459
-5.8285983e9	17384.254	-12.358493
-5.8045844e9	17350.752	-12.370673
-5.780571e9	17317.312	-12.382938
-5.7565573e9	17283.938	-12.395112
-5.732544e9	17250.627	-12.407434
-5.70853e9	17217.361	-12.419774
-5.684517e9	17184.14	-12.432085
-5.6605036e9	17150.982	-12.4445505
-5.6364897e9	17117.86	-12.456952
-5.6124764e9	17084.787	-12.469406
-5.5884626e9	17051.777	-12.4820175
-5.5644493e9	17018.69	-12.494464
-5.540436e9	16985.656	-12.507051
-5.516422e9	16952.656	-12.519714
-5.492409e9	16919.63	-12.532288
-5.468395e9	16886.674	-12.545021
-5.444381e9	16853.682	-12.557721
-5.420368e9	16820.695	-12.570437
-5.396354e9	16787.768	-12.583317
-5.3723407e9	16754.8	-12.596055
-5.3483274e9	16721.895	-12.608932
-5.3243136e9	16688.984	-12.621876
-5.3003003e9	16655.998	-12.634745
-5.2762865e9	16623.076	-12.64778
-5.252273e9	16590.107	-12.660756
-5.22826e9	16557.148	-12.673794
-5.204246e9	16524.238	-12.686969
-5.1802327e9	16491.223	-12.700012
-5.156219e9	16458.273	-12.713227
-5.1322056e9	16425.332	-12.726441
-5.108192e9	16392.402	-12.739677
-5.0841784e9	16359.548	-12.75309
-5.060165e9	16326.546	-12.766335
-5.0361513e9	16293.607	-12.779756
-5.012138e9	16260.637	-12.793185
-4.9881247e9	16227.607	-12.806614
-4.964111e9	16194.66	-12.820225
-4.9400975e9	16161.582	-12.833667
-4.9160837e9	16128.574	-12.847292
-4.89207e9	16095.622	-12.860927
-4.8680566e9	16062.731	-12.874588
-4.844043e9	16029.901	-12.888411
-4.8200294e9	15997.05	-12.902096
-4.796016e9	15964.268	-12.915971
-4.7720023e9	15931.434	-12.929799
-4.747989e9	15898.609	-12.943691
-4.723975e9	15865.77	-12.957684
-4.699962e9	15832.784	-12.971587
-4.6759485e9	15799.865	-12.985686
-4.6519347e9	15766.805	-12.999664
-4.6279214e9	15733.779	-13.013792
-4.6039076e9	15700.729	-13.027936
-4.5798943e9	15667.646	-13.042103
-4.555881e9	15634.631	-13.056414
-4.531867e9	15601.615	-13.070638
-4.507854e9	15568.676	-13.085068
-4.48384e9	15535.624	-13.099386
-4.4598267e9	15502.619	-13.113856
-4.4358134e9	15469.573	-13.128328
-4.4117996e9	15436.509	-13.142839
-4.387786e9	15403.463	-13.157462
-4.3637724e9	15370.376	-13.172026
-4.3397586e9	15337.354	-13.186798
-4.3157453e9	15304.308	-13.201427
-4.2917317e9	15271.34	-13.216274
-4.2677181e9	15238.385	-13.231053
-4.2437046e9	15205.491	-13.245972
-4.219691e9	15172.711	-13.260915
-4.1956774e9	15140.035	-13.2759285
-4.1716641e9	15107.413	-13.291029
-4.1476506e9	15074.812	-13.306114
-4.123637e9	15042.227	-13.321351
-4.0996234e9	15009.498	-13.336487
-4.0756099e9	14976.833	-13.351839
-4.0515965e9	14943.969	-13.367032
-4.027583e9	14911.18	-13.38246
-4.0035694e9	14878.345	-13.397779
-3.9795558e9	14845.567	-13.413298
-3.9555423e9	14812.721	-13.428747
-3.931529e9	14779.909	-13.44435
-3.9075154e9	14747.06	-13.459928
-3.8835018e9	14714.236	-13.475621
-3.8594883e9	14681.37	-13.491316
-3.8354747e9	14648.491	-13.507093
-3.8114609e9	14615.606	-13.5229025
-3.7874473e9	14582.724	-13.538774
-3.7634337e9	14549.855	-13.554703
-3.7394204e9	14517.008	-13.570684
-3.7154068e9	14484.122	-13.586731
-3.6913933e9	14451.188	-13.602816
-3.6673797e9	14418.218	-13.618973
-3.6433661e9	14385.173	-13.635167
-3.6193528e9	14352.195	-13.651447
-3.5953393e9	14319.268	-13.667791
-3.5713257e9	14286.397	-13.684208
-3.547312e9	14253.579	-13.700699
-3.5232986e9	14220.78	-13.717241
-3.4992852e9	14188.018	-13.733872
-3.4752717e9	14155.275	-13.750527
-3.451258e9	14122.582	-13.767299
-3.4272445e9	14089.891	-13.784056
-3.403231e9	14057.249	-13.800962
-3.3792174e9	14024.533	-13.817802
-3.355204e9	13991.863	-13.834833
-3.3311905e9	13959.051	-13.851736
-3.307177e9	13926.289	-13.868867
-3.2831631e9	13893.312	-13.885842
-3.2591496e9	13860.373	-13.903025
-3.235136e9	13827.321	-13.920135
-3.2111224e9	13794.309	-13.937391
-3.187109e9	13761.298	-13.954671
-3.1630956e9	13728.324	-13.972025
-3.139082e9	13695.401	-13.989485
-3.1150684e9	13662.401	-14.006923
-3.0910548e9	13629.4375	-14.024549
-3.0670413e9	13596.446	-14.042073
-3.043028e9	13563.518	-14.05981
-3.0190144e9	13530.564	-14.077505
-2.9950008e9	13497.563	-14.0953245
-2.9709873e9	13464.48	-14.113201
-2.9469737e9	13431.195	-14.131079
-2.9229604e9	13397.881	-14.149133
-2.8989468e9	13364.289	-14.167075
-2.8749332e9	13330.698	-14.185216
-2.8509194e9	13296.974	-14.203361
-2.826906e9	13263.136	-14.2215805
-2.8028925e9	13229.231	-14.239941
-2.778879e9	13194.942	-14.25821
-2.7548654e9	13160.533	-14.276649
-2.7308518e9	13125.634	-14.295032
-2.7068385e9	13090.484	-14.313474
-2.682825e9	13055.196	-14.332057
-2.6588114e9	13019.852	-14.350604
-2.6347978e9	12984.636	-14.369359
-2.6107843e9	12949.538	-14.388224
-2.5867707e9	12914.647	-14.407184
-2.562757e9	12879.881	-14.42635
-2.5387436e9	12845.094	-14.44552
-2.51473e9	12810.234	-14.464797
-2.4907167e9	12775.362	-14.484242
-2.466703e9	12740.538	-14.503641
-2.4426895e9	12705.769	-14.52321
-2.418676e9	12671.05	-14.542923
-2.3946624e9	12636.124	-14.562568
-2.3706488e9	12601.091	-14.582357
-2.3466355e9	12565.89	-14.602236
-2.322622e9	12530.181	-14.622007
-2.298608e9	12494.31	-14.641905
-2.2745948e9	12458.287	-14.661912
-2.2505812e9	12422.253	-14.681888
-2.2265677e9	12386.373	-14.702033
-2.202554e9	12350.628	-14.722337
-2.1785405e9	12314.931	-14.742693
-2.154527e9	12279.026	-14.763077
-2.1305135e9	12242.952	-14.783558
-2.1065001e9	12206.712	-14.8041315
-2.0824865e9	12170.36	-14.824766
-2.058473e9	12133.929	-14.8454685
-2.0344593e9	12097.331	-14.866285
-2.0104458e9	12060.44	-14.887196
-1.9864323e9	12023.153	-14.908182
-1.9624187e9	11985.454	-14.929244
-1.9384052e9	11947.209	-14.950329
-1.9143917e9	11908.288	-14.971441
-1.8903782e9	11868.982	-14.992644
-1.8663647e9	11829.538	-15.013976
-1.8423511e9	11790.02	-15.03544
-1.8183377e9	11750.419	-15.057032
-1.7943241e9	11710.849	-15.078753
-1.7703104e9	11671.427	-15.100615
-1.7462968e9	11632.2	-15.122604
-1.7222834e9	11593.106	-15.144696
-1.6982698e9	11554.022	-15.166856
-1.6742564e9	11514.773	-15.189043
-1.6502428e9	11475.143	-15.211218
-1.6262292e9	11434.986	-15.233363
-1.6022158e9	11394.231	-15.255475
-1.5782022e9	11352.928	-15.277581
-1.5541887e9	11311.458	-15.299767
-1.5301751e9	11270.225	-15.322114
-1.5061615e9	11229.291	-15.344643
-1.4821481e9	11188.349	-15.367299
-1.4581345e9	11147.131	-15.390034
-1.4341211e9	11105.676	-15.412853
-1.4101074e9	11064.034	-15.435776
-1.386094e9	11022.011	-15.458771
-1.3620804e9	10979.373	-15.481805
-1.3380668e9	10935.894	-15.504852
-1.3140534e9	10891.217	-15.527862
-1.2900397e9	10845.033	-15.550796
-1.2660262e9	10797.416	-15.573686
-1.2420127e9	10748.603	-15.59659
-1.2179992e9	10698.675	-15.619529
-1.1939857e9	10647.82	-15.642527
-1.1699721e9	10596.115	-15.665592
-1.1459585e9	10543.745	-15.688758
-1.121945e9	10491.078	-15.71209
-1.0979315e9	10438.07	-15.73557
-1.073918e9	10384.218	-15.759108
-1.04990445e9	10329.056	-15.782621
-1.02589094e9	10272.471	-15.806092
-1.0018773e9	10214.455	-15.829524
-9.778638e8	10154.596	-15.852861
-9.5385024e8	10092.702	-15.87608
-9.2983674e8	10028.385	-15.899113
-9.058232e8	9961.209	-15.92191
-8.818097e8	9891.38	-15.9445095
-8.577961e8	9819.202	-15.966961
-8.337826e8	9744.15	-15.989187
-8.097691e8	9665.822	-16.01114
-7.857555e8	9584.658	-16.032907
-7.6174195e8	9501.201	-16.054588
-7.3772845e8	9414.645	-16.076044
-7.1371494e8	9324.648	-16.097212
-6.897014e8	9230.834	-16.118
-6.656879e8	9132.412	-16.138264
-6.416743e8	9029.226	-16.157991
-6.1766074e8	8921.141	-16.177172
-5.936472e8	8807.502	-16.195673
-5.696337e8	8689.519	-16.213713
-5.4562016e8	8567.927	-16.231422
-5.2160662e8	8440.305	-16.248365
-4.9759306e8	8304.223	-16.264168
-4.7357955e8	8160.112	-16.278938
-4.49566e8	8004.8623	-16.292227
-4.2555245e8	7834.8467	-16.303535
-4.0153894e8	7648.594	-16.312775
-3.775254e8	7441.81	-16.319435
-3.5351187e8	7208.51	-16.32277
-3.2949834e8	6945.765	-16.322727
-3.054848e8	6648.8833	-16.31905
-2.8147126e8	6332.532	-16.314081
-2.5745773e8	6027.047	-16.312458
-2.334442e8	5758.7573	-16.317924
-2.0943067e8	5530.7354	-16.331291
-1.8541712e8	5351.6035	-16.353464
-1.6140358e8	5210.9155	-16.383053
-1.3739005e8	5094.488	-16.418081
-1.1337651e8	4991.0933	-16.456844
-8.936298e7	4895.941	-16.498444
-6.534944e7	4806.758	-16.542442
-4.1335908e7	4722.3643	-16.588623
-1.7322372e7	4642.1416	-16.636902
6.691164e6	4565.797	-16.687265
3.07047e7	4493.2046	-16.73975
5.471824e7	4424.6094	-16.794325
7.873177e7	4360.217	-16.850924
1.02745304e8	4299.6484	-16.909689
1.2675884e8	4242.8228	-16.970684
1.5077238e8	4189.632	-17.03399
1.7478592e8	4140.367	-17.099403
1.9879946e8	4095.304	-17.166498
2.22813e8	4053.4763	-17.235838
2.4682653e8	4014.6616	-17.30755
2.7084006e8	3979.1245	-17.381124
2.948536e8	3946.9963	-17.455746
3.1886714e8	3917.1619	-17.53264
3.4288067e8	3889.4478	-17.61199
3.668942e8	3864.6287	-17.691349
3.9090774e8	3841.623	-17.77247
4.1492128e8	3820.1194	-17.856009
4.3893482e8	3800.4846	-17.939926
4.6294838e8	3782.3252	-18.024445
4.869619e8	3765.141	-18.111341
5.1097542e8	3749.0466	-18.1991
5.3498896e8	3733.9155	-18.286251
5.590025e8	3719.284	-18.375738
5.83016e8	3705.1433	-18.466633
6.0702957e8	3691.3867	-18.555725
6.310431e8	3677.763	-18.647167
6.5505664e8	3664.2502	-18.740513
6.790702e8	3650.66	-18.831062
7.030837e8	3636.9978	-18.924034
7.270972e8	3623.2559	-19.019316
7.511108e8	3609.1956	-19.111109
7.751243e8	3594.9958	-19.20545
