-2.5087232e9	21532.229	-11.791617
-2.5017277e9	21499.084	-11.79901
-2.4947318e9	21465.994	-11.806459
-2.4877363e9	21432.963	-11.813963
-2.4807409e9	21399.973	-11.821525
-2.473745e9	21366.969	-11.829121
-2.4667494e9	21333.434	-11.83658
-2.4597537e9	21299.951	-11.844097
-2.4527583e9	21266.516	-11.851669
-2.4457626e9	21233.15	-11.859301
-2.4387668e9	21199.703	-11.86694
-2.4317714e9	21165.965	-11.874492
-2.4247754e9	21132.28	-11.882101
-2.41778e9	21098.645	-11.88977
-2.4107843e9	21065.07	-11.897497
-2.4037885e9	21031.102	-11.905147
-2.396793e9	20996.672	-11.912699
-2.3897974e9	20962.3	-11.920308
-2.3828017e9	20927.996	-11.927977
-2.375806e9	20893.725	-11.935703
-2.3688105e9	20859.377	-11.943351
-2.3618148e9	20825.03	-11.951007
-2.354819e9	20790.736	-11.958722
-2.3478236e9	20756.498	-11.966496
-2.340828e9	20722.357	-11.974327
-2.3338322e9	20688.775	-11.982136
-2.3268365e9	20655.248	-11.9900055
-2.319841e9	20621.773	-11.997938
-2.3128453e9	20588.361	-12.005934
-2.3058496e9	20555.014	-12.013908
-2.2988541e9	20521.742	-12.021835
-2.2918582e9	20488.521	-12.029826
-2.2848627e9	20455.36	-12.037881
-2.277867e9	20422.248	-12.046001
-2.2708713e9	20389.37	-12.054034
-2.2638758e9	20356.564	-12.062109
-2.25688e9	20323.818	-12.07025
-2.2498844e9	20291.125	-12.078457
-2.242889e9	20258.51	-12.086659
-2.2358932e9	20225.99	-12.094794
-2.2288978e9	20193.525	-12.102997
-2.2219018e9	20161.115	-12.111266
-2.2149064e9	20128.756	-12.119606
-2.2079107e9	20096.85	-12.127857
-2.200915e9	20065.035	-12.136159
-2.1939195e9	20033.273	-12.144529
-2.1869238e9	20001.568	-12.152971
-2.179928e9	19969.838	-12.16137
-2.1729324e9	19938.098	-12.16972
-2.165937e9	19906.408	-12.178139
-2.1589412e9	19874.771	-12.186629
-2.1519455e9	19843.172	-12.195164
-2.1449499e9	19811.54	-12.203577
-2.1379543e9	19779.963	-12.212062
-2.1309586e9	19748.44	-12.220619
-2.123963e9	19716.96	-12.22925
-2.1169674e9	19685.307	-12.237759
-2.1099716e9	19653.654	-12.246297
-2.102976e9	19622.064	-12.254908
-2.0959804e9	19590.514	-12.263594
-2.0889847e9	19559.035	-12.272237
-2.0819891e9	19527.62	-12.280862
-2.0749935e9	19496.268	-12.289562
-2.0679977e9	19464.951	-12.298339
-2.0610021e9	19433.71	-12.307113
-2.0540065e9	19402.555	-12.315819
-2.0470108e9	19371.46	-12.324602
-2.0400152e9	19340.398	-12.333463
-2.0330196e9	19309.41	-12.342355
-2.0260241e9	19278.5	-12.351137
-2.0190282e9	19247.639	-12.359998
-2.0120326e9	19216.834	-12.3689375
-2.005037e9	19186.059	-12.377933
-1.9980413e9	19155.225	-12.386779
-1.9910458e9	19124.45	-12.395703
-1.9840502e9	19093.71	-12.404709
-1.9770545e9	19063.027	-12.413788
-1.9700589e9	19032.297	-12.422716
-1.9630633e9	19001.623	-12.431725
-1.9560675e9	18971.0	-12.440816
-1.9490719e9	18940.416	-12.449984
-1.9420763e9	18909.672	-12.458994
-1.9350806e9	18878.973	-12.468085
-1.928085e9	18848.326	-12.477261
-1.9210894e9	18817.732	-12.486506
-1.9140938e9	18787.102	-12.495615
-1.907098e9	18756.52	-12.504808
-1.9001024e9	18725.99	-12.514087
-1.8931068e9	18695.494	-12.523417
-1.8861111e9	18664.924	-12.532628
-1.8791155e9	18634.408	-12.5419235
-1.8721199e9	18603.945	-12.551307
-1.8651241e9	18573.531	-12.560718
-1.8581285e9	18543.174	-12.570051
-1.8511329e9	18512.865	-12.579473
-1.8441372e9	18482.611	-12.5889845
-1.8371416e9	18452.365	-12.598477
-1.830146e9	18422.121	-12.607921
-1.8231505e9	18391.934	-12.617455
-1.8161546e9	18361.783	-12.627081
-1.809159e9	18331.71	-12.636635
-1.8021635e9	18301.69	-12.646195
-1.7951677e9	18271.727	-12.6558485
-1.7881722e9	18241.8	-12.665595
-1.7811766e9	18211.875	-12.675188
-1.7741807e9	18181.986	-12.6848545
-1.7671852e9	18152.164	-12.694614
-1.7601896e9	18122.37	-12.704409
-1.7531939e9	18092.582	-12.71409
-1.7461983e9	18062.854	-12.723866
-1.7392027e9	18033.162	-12.733739
-1.732207e9	18003.39	-12.743544
-1.7252114e9	17973.57	-12.753323
-1.7182158e9	17943.795	-12.763199
-1.7112202e9	17914.082	-12.773173
-1.7042244e9	17884.24	-12.782987
-1.6972288e9	17854.443	-12.79289
-1.6902332e9	17824.695	-12.802892
-1.6832375e9	17794.918	-12.812885
-1.6762419e9	17765.059	-12.822819
-1.6692463e9	17735.248	-12.832851
-1.6622505e9	17705.506	-12.842987
-1.6552549e9	17675.67	-12.852988
-1.6482593e9	17645.88	-12.863059
-1.6412636e9	17616.139	-12.873233
-1.634268e9	17586.4	-12.883405
-1.6272724e9	17556.648	-12.893523
-1.6202766e9	17526.95	-12.903747
-1.613281e9	17497.31	-12.914075
-1.6062854e9	17467.604	-12.924269
-1.5992899e9	17437.957	-12.934558
-1.5922941e9	17408.357	-12.944954
-1.5852986e9	17378.742	-12.955318
-1.5783028e9	17349.13	-12.96568
-1.5713073e9	17319.578	-12.9761505
-1.5643116e9	17290.047	-12.986677
-1.557316e9	17260.469	-12.997097
-1.5503204e9	17230.941	-13.007627
-1.5433247e9	17201.482	-13.01827
-1.536329e9	17172.02	-13.0287695
-1.5293334e9	17142.615	-13.039346
-1.5223377e9	17113.254	-13.050036
-1.5153421e9	17084.12	-13.06068
-1.5083465e9	17055.145	-13.071331
-1.5013508e9	17026.22	-13.082096
-1.4943552e9	16997.408	-13.092876
-1.4873595e9	16968.752	-13.103587
-1.4803639e9	16940.15	-13.114414
-1.4733683e9	16911.586	-13.125314
-1.4663726e9	16883.035	-13.136071
-1.459377e9	16854.535	-13.146945
-1.4523813e9	16826.084	-13.157939
-1.4453856e9	16797.604	-13.168759
-1.43839e9	16769.176	-13.179693
-1.4313944e9	16740.787	-13.190748
-1.4243988e9	16712.293	-13.201659
-1.4174031e9	16683.812	-13.212645
-1.4104074e9	16655.402	-13.223751
-1.4034118e9	16626.809	-13.2347355
-1.3964161e9	16598.209	-13.245762
-1.3894205e9	16569.65	-13.256911
-1.382425e9	16541.104	-13.267982
-1.3754292e9	16512.584	-13.27909
-1.3684337e9	16484.12	-13.290322
