-5.088224e10	16969.719	-12.059543
-5.0717032e10	16946.938	-12.068111
-5.0551824e10	16924.188	-12.076755
-5.0386616e10	16901.469	-12.085472
-5.0221412e10	16878.781	-12.094267
-5.0056204e10	16856.127	-12.10314
-4.9890996e10	16832.852	-12.11186
-4.9725792e10	16809.604	-12.120654
-4.956059e10	16786.385	-12.129526
-4.939538e10	16763.205	-12.138477
-4.9230172e10	16740.027	-12.147499
-4.9064964e10	16716.303	-12.156396
-4.889976e10	16692.611	-12.165372
-4.8734552e10	16668.955	-12.17443
-4.8569344e10	16645.336	-12.18357
-4.840414e10	16621.623	-12.192743
-4.823893e10	16597.375	-12.201765
-4.8073724e10	16573.168	-12.21087
-4.7908516e10	16548.996	-12.2200575
-4.774331e10	16524.86	-12.229331
-4.7578104e10	16500.62	-12.238587
-4.7412896e10	16476.182	-12.247763
-4.724769e10	16451.777	-12.257023
-4.7082488e10	16427.418	-12.26637
-4.691728e10	16403.096	-12.2758045
-4.675207e10	16378.788	-12.285162
-4.6586864e10	16354.503	-12.29452
-4.642166e10	16330.259	-12.3039665
-4.625645e10	16306.042	-12.313502
-4.6091244e10	16281.866	-12.323131
-4.592604e10	16257.636	-12.332524
-4.576083e10	16233.442	-12.342008
-4.5595623e10	16209.282	-12.351582
-4.5430415e10	16185.164	-12.361247
-4.526521e10	16161.071	-12.370881
-4.5100003e10	16137.01	-12.38043
-4.49348e10	16112.981	-12.390071
-4.476959e10	16089.001	-12.399805
-4.4604387e10	16065.049	-12.409636
-4.443918e10	16041.067	-12.41927
-4.427397e10	16017.118	-12.428965
-4.4108763e10	15993.207	-12.438754
-4.394356e10	15969.333	-12.448641
-4.377835e10	15945.505	-12.458485
-4.3613143e10	15921.733	-12.468253
-4.3447935e10	15898.0	-12.478119
-4.328273e10	15874.298	-12.488082
-4.3117523e10	15850.627	-12.498122
-4.2952315e10	15826.951	-12.507958
-4.278711e10	15803.312	-12.517893
-4.2621907e10	15779.711	-12.5279255
-4.24567e10	15756.144	-12.538061
-4.229149e10	15732.602	-12.548056
-4.2126283e10	15709.098	-12.558073
-4.196108e10	15685.624	-12.568191
-4.179587e10	15662.193	-12.578413
-4.1630663e10	15638.703	-12.588563
-4.146546e10	15615.153	-12.598645
-4.130025e10	15591.64	-12.6088295
-4.1135043e10	15568.158	-12.61912
-4.0969834e10	15544.679	-12.629406
-4.080463e10	15521.146	-12.639568
-4.0639422e10	15497.651	-12.649836
-4.0474214e10	15474.191	-12.660209
-4.030901e10	15450.735	-12.670621
-4.0143806e10	15427.188	-12.680861
