-4.6216667e10	16018.202	-13.001116
-4.6029246e10	15993.902	-13.011295
-4.584182e10	15969.6455	-13.02158
-4.56544e10	15945.414	-13.031971
-4.5466976e10	15920.68	-13.042268
-4.5279556e10	15895.986	-13.052672
-4.509213e10	15871.305	-13.06318
-4.490471e10	15845.901	-13.073583
-4.471729e10	15820.543	-13.084095
-4.452987e10	15795.115	-13.094688
-4.4342444e10	15768.645	-13.105064
-4.4155023e10	15742.225	-13.115549
-4.3967603e10	15715.795	-13.126107
-4.3780178e10	15689.177	-13.136598
-4.3592757e10	15662.604	-13.1472
-4.3405332e10	15636.281	-13.157893
-4.321791e10	15610.48	-13.168648
-4.303049e10	15584.721	-13.179519
-4.284307e10	15559.1455	-13.190411
-4.2655646e10	15533.784	-13.201296
-4.2468225e10	15508.46	-13.2123
-4.22808e10	15483.227	-13.223277
-4.209338e10	15458.064	-13.23428
-4.190596e10	15432.949	-13.245404
-4.171854e10	15407.747	-13.256427
-4.1531118e10	15382.558	-13.267522
-4.1343693e10	15357.417	-13.2787285
-4.1156272e10	15332.257	-13.289823
-4.0968847e10	15307.136	-13.301043
-4.0781427e10	15282.007	-13.312303
-4.0594e10	15256.789	-13.323506
-4.040658e10	15231.615	-13.334838
-4.021916e10	15206.3545	-13.346134
-4.003174e10	15181.0625	-13.357453
-3.9844315e10	15155.805	-13.368902
-3.9656894e10	15130.46	-13.380237
-3.9469474e10	15105.1455	-13.391681
-3.928205e10	15079.862	-13.403188
-3.909463e10	15054.579	-13.41464
-3.8907204e10	15029.339	-13.426227
-3.8719783e10	15004.04	-13.437768
-3.8532362e10	14978.725	-13.449346
-3.834494e10	14953.449	-13.461046
-3.8157517e10	14928.075	-13.47263
-3.7970096e10	14902.75	-13.484348
-3.778267e10	14877.404	-13.496082
-3.759525e10	14852.035	-13.507818
-3.740783e10	14826.712	-13.519692
-3.7220405e10	14801.466	-13.531484
-3.7032985e10	14776.266	-13.543398
-3.6845564e10	14751.131	-13.555348
-3.6658143e10	14726.06	-13.5672865
-3.647072e10	14701.034	-13.579368
-3.6283298e10	14676.015	-13.591328
-3.6095873e10	14651.038	-13.603407
-3.5908452e10	14626.073	-13.615501
-3.572103e10	14601.111	-13.627578
-3.553361e10	14576.202	-13.639801
-3.5346186e10	14551.162	-13.651883
-3.5158766e10	14526.169	-13.664113
-3.4971345e10	14501.16	-13.67634
-3.478392e10	14476.148	-13.688606
-3.45965e10	14451.178	-13.700976
-3.4409075e10	14426.207	-13.713289
-3.4221656e10	14401.289	-13.725756
-3.4034231e10	14376.333	-13.738146
-3.384681e10	14351.408	-13.75064
-3.3659388e10	14326.53	-13.763155
-3.3471967e10	14301.687	-13.775676
-3.3284542e10	14276.911	-13.788312
-3.3097122e10	14252.296	-13.800871
-3.2909701e10	14227.729	-13.81359
-3.2722278e10	14203.11	-13.826198
-3.2534858e10	14178.52	-13.838922
-3.2347433e10	14153.85	-13.85162
-3.2160012e10	14129.129	-13.8643465
-3.197259e10	14104.337	-13.877129
-3.1785169e10	14079.366	-13.88986
-3.1597744e10	14054.419	-13.902725
-3.1410323e10	14029.361	-13.915508
-3.12229e10	14004.3545	-13.928456
-3.103548e10	13979.253	-13.941322
-3.084806e10	13954.192	-13.95433
-3.0660635e10	13929.213	-13.967325
-3.0473214e10	13904.305	-13.980422
-3.0285791e10	13879.402	-13.993526
-3.009837e10	13854.522	-14.006679
-2.9910946e10	13829.729	-14.019889
-2.9723525e10	13805.051	-14.03312
-2.9536102e10	13780.376	-14.046429
-2.9348682e10	13755.672	-14.059699
-2.9161257e10	13730.992	-14.07308
-2.8973836e10	13706.29	-14.086401
-2.8786414e10	13681.577	-14.099852
-2.8598993e10	13656.552	-14.1131935
-2.8411572e10	13631.564	-14.126688
-2.822415e10	13606.433	-14.14011
-2.8036729e10	13581.346	-14.153693
-2.7849304e10	13556.002	-14.167179
-2.7661883e10	13530.711	-14.18083
-2.747446e10	13505.267	-14.194391
-2.728704e10	13479.838	-14.208113
-2.7099615e10	13454.006	-14.221696
-2.6912195e10	13428.23	-14.235435
-2.6724772e10	13402.376	-14.249093
-2.6537351e10	13376.515	-14.262885
-2.634993e10	13350.356	-14.27658
-2.6162506e10	13324.247	-14.2904005
-2.5975085e10	13298.172	-14.304203
-2.5787662e10	13272.081	-14.318102
-2.5600242e10	13245.902	-14.331992
-2.5412819e10	13219.849	-14.345976
-2.5225396e10	13193.94	-14.360025
-2.5037976e10	13168.011	-14.374114
-2.4850553e10	13142.08	-14.38828
-2.466313e10	13116.36	-14.402489
-2.4475707e10	13090.764	-14.41684
-2.4288287e10	13064.779	-14.431106
-2.4100864e10	13038.776	-14.445517
-2.3913441e10	13012.413	-14.459849
-2.3726019e10	12985.955	-14.474297
-2.3538598e10	12959.143	-14.488716
-2.3351175e10	12932.373	-14.50322
-2.3163754e10	12905.664	-14.517813
-2.2976332e10	12878.644	-14.532361
-2.278891e10	12851.59	-14.547035
-2.2601488e10	12824.688	-14.561674
-2.2414066e10	12797.873	-14.5764475
-2.2226643e10	12771.145	-14.591243
-2.203922e10	12744.606	-14.606106
-2.18518e10	12718.234	-14.621087
-2.1664377e10	12691.627	-14.635968
-2.1476954e10	12665.0625	-14.650968
-2.1289533e10	12638.534	-14.66596
-2.110211e10	12611.777	-14.680961
-2.091469e10	12584.89	-14.6960335
-2.0727267e10	12557.891	-14.711048
-2.0539845e10	12530.805	-14.726162
-2.0352424e10	12503.454	-14.741279
-2.0165001e10	12476.296	-14.756458
-1.9977578e10	12449.258	-14.771767
-1.9790156e10	12422.202	-14.787072
-1.9602735e10	12395.327	-14.802465
-1.9415312e10	12368.583	-14.817977
-1.922789e10	12341.696	-14.833418
-1.9040467e10	12314.991	-14.848963
-1.8853046e10	12288.436	-14.8646145
-1.8665626e10	12261.74	-14.880233
-1.8478203e10	12235.156	-14.895936
-1.829078e10	12208.526	-14.911716
-1.8103357e10	12181.556	-14.927498
-1.7915937e10	12154.273	-14.943261
-1.7728514e10	12126.48	-14.959028
-1.7541091e10	12098.282	-14.9748125
-1.735367e10	12069.993	-14.990668
-1.7166248e10	12041.462	-15.006539
-1.6978825e10	12013.064	-15.022534
-1.6791404e10	11984.475	-15.0386
-1.6603983e10	11955.747	-15.054737
-1.641656e10	11927.04	-15.07097
-1.6229138e10	11898.232	-15.08727
-1.6041716e10	11869.627	-15.103685
-1.5854294e10	11840.985	-15.120151
-1.5666871e10	11812.554	-15.136721
-1.547945e10	11784.045	-15.153339
-1.5292027e10	11755.621	-15.170028
-1.5104605e10	11727.073	-15.186746
-1.4917182e10	11698.48	-15.2035
-1.4729761e10	11669.598	-15.220249
-1.4542339e10	11640.48	-15.237001
-1.4354918e10	11611.039	-15.253747
-1.4167496e10	11581.235	-15.270484
-1.3980074e10	11550.958	-15.287196
-1.3792651e10	11520.245	-15.303903
-1.360523e10	11489.213	-15.320634
-1.3417807e10	11458.168	-15.33745
-1.3230385e10	11427.089	-15.354353
-1.3042962e10	11395.723	-15.371305
-1.2855541e10	11363.805	-15.388269
-1.2668119e10	11331.535	-15.405284
-1.2480697e10	11299.21	-15.422404
-1.2293275e10	11266.971	-15.439651
-1.2105853e10	11234.609	-15.456985
-1.191843e10	11202.0	-15.47438
-1.1731009e10	11168.995	-15.491811
-1.1543587e10	11135.6875	-15.509294
-1.1356164e10	11102.105	-15.52683
-1.1168742e10	11068.459	-15.544448
-1.098132e10	11034.728	-15.562131
-1.0793898e10	11000.808	-15.579849
-1.0606476e10	10966.493	-15.5975685
-1.0419055e10	10931.696	-15.615277
-1.0231632e10	10896.161	-15.632942
-1.004421e10	10859.942	-15.650577
-9.856787e9	10822.95	-15.668179
-9.669366e9	10785.209	-15.68576
-9.481944e9	10746.712	-15.703329
-9.294522e9	10707.53	-15.720908
-9.1071e9	10667.893	-15.738546
-8.919678e9	10628.173	-15.756311
-8.732255e9	10588.535	-15.774231
-8.5448335e9	10549.063	-15.792307
-8.357412e9	10509.713	-15.810522
-8.1699896e9	10470.484	-15.828858
-7.9825674e9	10431.745	-15.847345
-7.795145e9	10393.796	-15.865985
-7.607723e9	10356.389	-15.884704
-7.420301e9	10318.95	-15.903373
-7.2328796e9	10281.06	-15.921909
-7.0454574e9	10242.757	-15.940334
-6.858035e9	10204.008	-15.958668
-6.670613e9	10164.378	-15.976858
-6.483191e9	10122.737	-15.994739
-6.295769e9	10078.089	-16.012175
-6.108347e9	10030.315	-16.029171
-5.920925e9	9980.474	-16.045948
-5.733503e9	9928.943	-16.06267
-5.546081e9	9875.662	-16.079393
-5.358659e9	9820.118	-16.096067
-5.171237e9	9762.531	-16.11274
-4.9838147e9	9703.785	-16.129549
-4.796393e9	9643.46	-16.146454
-4.608971e9	9580.57	-16.163286
-4.4215485e9	9515.329	-16.180042
-4.2341266e9	9447.58	-16.196665
-4.0467044e9	9376.742	-16.21303
-3.8592822e9	9303.394	-16.229239
-3.6718605e9	9227.555	-16.245277
-3.4844383e9	9148.055	-16.260904
-3.2970166e9	9063.896	-16.275923
-3.1095944e9	8975.682	-16.290432
-2.9221722e9	8882.33	-16.30422
-2.7347502e9	8782.937	-16.317104
-2.5473283e9	8678.783	-16.329342
-2.359906e9	8570.268	-16.341114
-2.172484e9	8456.185	-16.352291
-1.985062e9	8338.287	-16.363174
-1.7976401e9	8217.654	-16.373957
-1.6102179e9	8091.9966	-16.384253
-1.4227959e9	7962.048	-16.394207
-1.2353738e9	7830.8335	-16.404217
-1.0479518e9	7697.243	-16.414093
-8.605297e8	7559.84	-16.423782
-6.7310765e8	7418.0723	-16.433208
-4.856856e8	7265.9556	-16.441319
-2.9826355e8	7096.908	-16.447052
-1.108415e8	6914.6924	-16.450891
