-1.0763466e9	26806.297	-11.958297
-1.0739114e9	26762.441	-11.963712
-1.0714765e9	26718.662	-11.969157
-1.06904134e9	26674.96	-11.974631
-1.0666062e9	26631.334	-11.980137
-1.06417114e9	26587.78	-11.985672
-1.0617361e9	26544.3	-11.991239
-1.059301e9	26500.893	-11.996836
-1.05686586e9	26456.32	-12.002295
-1.05443085e9	26411.729	-12.00777
-1.0519958e9	26367.21	-12.013276
-1.04956064e9	26322.768	-12.018812
-1.0471255e9	26278.408	-12.02438
-1.0446905e9	26234.13	-12.029978
-1.0422554e9	26189.941	-12.035608
-1.0398203e9	26145.213	-12.041158
-1.03738515e9	26100.545	-12.046733
-1.03495014e9	26055.955	-12.052339
-1.0325151e9	26011.441	-12.057977
-1.03007994e9	25967.018	-12.063647
-1.0276449e9	25922.648	-12.069349
-1.0252098e9	25878.238	-12.075067
-1.0227747e9	25832.2	-12.080602
-1.0203396e9	25786.248	-12.086167
-1.0179046e9	25740.383	-12.091764
-1.01546944e9	25694.596	-12.097393
-1.0130344e9	25648.889	-12.103054
-1.0105993e9	25603.285	-12.108747
-1.0081642e9	25557.58	-12.11443
-1.0057291e9	25511.555	-12.12005
-1.003294e9	25465.613	-12.125702
-1.00085894e9	25419.756	-12.131385
-9.984239e8	25373.996	-12.1371
-9.9598874e8	25328.303	-12.142849
-9.935537e8	25282.705	-12.148631
-9.911186e8	25237.592	-12.154419
-9.886835e8	25192.826	-12.160222
-9.862484e8	25148.143	-12.1660595
-9.838134e8	25103.535	-12.171931
-9.8137824e8	25059.016	-12.177837
-9.7894317e8	25014.58	-12.18378
-9.76508e8	24970.219	-12.1897545
-9.74073e8	24925.436	-12.195597
-9.716379e8	24880.732	-12.201474
-9.692028e8	24836.115	-12.207386
-9.667678e8	24791.582	-12.213333
-9.643327e8	24747.135	-12.219316
-9.6189754e8	24702.76	-12.225334
-9.5946246e8	24658.578	-12.231338
-9.5702746e8	24614.57	-12.237328
-9.545923e8	24570.648	-12.243354
-9.521572e8	24526.8	-12.249417
-9.497222e8	24483.049	-12.255517
-9.472871e8	24439.365	-12.261654
-9.44852e8	24395.754	-12.267815
-9.4241683e8	24352.064	-12.273887
-9.399818e8	24308.457	-12.279996
-9.3754675e8	24264.934	-12.286143
-9.351116e8	24221.488	-12.292329
-9.326766e8	24178.127	-12.2985525
-9.302415e8	24134.842	-12.304815
-9.278064e8	24091.947	-12.311021
-9.2537126e8	24049.207	-12.31724
-9.2293626e8	24006.549	-12.323498
-9.205011e8	23963.97	-12.329795
-9.1806605e8	23921.475	-12.336133
-9.156309e8	23879.047	-12.34251
-9.131959e8	23836.467	-12.348828
-9.1076077e8	23793.777	-12.355109
-9.083257e8	23751.174	-12.36143
-9.058906e8	23708.648	-12.36779
-9.0345555e8	23666.205	-12.374192
-9.010204e8	23623.836	-12.380634
-8.9858534e8	23581.445	-12.3870535
-8.961503e8	23538.979	-12.393425
-8.937152e8	23496.596	-12.3998375
-8.9128006e8	23454.293	-12.406291
-8.8884506e8	23412.08	-12.4127865
-8.864099e8	23369.936	-12.419325
-8.8397485e8	23327.635	-12.425843
-8.815397e8	23285.006	-12.4323
-8.791047e8	23242.467	-12.438798
-8.766696e8	23200.014	-12.445338
-8.742345e8	23157.64	-12.451922
-8.717995e8	23115.346	-12.4585495
-8.6936435e8	23073.328	-12.465181
-8.669292e8	23031.664	-12.4718
-8.6449414e8	22990.084	-12.478462
-8.6205914e8	22948.592	-12.485168
-8.59624e8	22907.16	-12.491921
-8.5718886e8	22865.822	-12.498719
-8.547538e8	22824.594	-12.505482
-8.523188e8	22783.47	-12.512217
-8.4988365e8	22742.426	-12.518997
-8.474485e8	22701.465	-12.525825
-8.450135e8	22660.582	-12.532699
-8.425784e8	22619.777	-12.53962
-8.401433e8	22579.168	-12.546472
-8.3770816e8	22538.684	-12.5533285
-8.3527315e8	22498.281	-12.560232
-8.328381e8	22457.951	-12.567184
-8.3040294e8	22417.703	-12.574185
-8.2796794e8	22377.53	-12.58123
-8.255328e8	22337.562	-12.58816
-8.230977e8	22297.672	-12.595137
-8.206626e8	22257.854	-12.602162
-8.182276e8	22218.12	-12.609238
-8.1579245e8	22178.45	-12.6163645
-8.133574e8	22138.91	-12.623467
-8.109224e8	22099.527	-12.630508
-8.0848723e8	22060.219	-12.637599
-8.060521e8	22020.982	-12.64474
-8.03617e8	21981.818	-12.651933
-8.0118195e8	21942.73	-12.659178
-7.987469e8	21903.44	-12.666281
-7.9631174e8	21864.174	-12.673399
-7.938767e8	21824.988	-12.680568
-7.914416e8	21785.865	-12.687788
-7.890065e8	21746.824	-12.695062
-7.8657146e8	21707.854	-12.702311
-7.841363e8	21668.955	-12.709481
-7.8170125e8	21630.135	-12.716702
-7.792662e8	21591.396	-12.723977
-7.768311e8	21552.725	-12.731305
-7.7439597e8	21514.115	-12.7386875
-7.719609e8	21475.156	-12.745901
-7.695259e8	21436.252	-12.753163
-7.6709075e8	21397.422	-12.760478
-7.646557e8	21358.676	-12.767847
-7.6222054e8	21320.0	-12.77527
-7.5978554e8	21281.275	-12.782632
-7.573504e8	21242.562	-12.789988
-7.549153e8	21203.924	-12.797398
-7.524802e8	21165.355	-12.804862
-7.500452e8	21126.88	-12.812384
-7.476101e8	21088.566	-12.819906
-7.45175e8	21050.467	-12.827407
-7.427399e8	21012.445	-12.834964
-7.4030483e8	20974.496	-12.842578
-7.3786976e8	20936.627	-12.850251
-7.354346e8	20898.877	-12.857946
-7.3299955e8	20861.383	-12.86559
-7.305645e8	20823.963	-12.873292
-7.281294e8	20786.61	-12.881054
-7.2569434e8	20749.338	-12.888876
-7.232592e8	20712.145	-12.89673
-7.208241e8	20675.059	-12.90449
-7.1838906e8	20638.049	-12.912311
-7.15954e8	20601.11	-12.920193
-7.1351885e8	20564.24	-12.928137
-7.110838e8	20527.436	-12.936115
-7.086487e8	20490.615	-12.94397
-7.062136e8	20453.87	-12.951886
-7.0377856e8	20417.2	-12.959866
-7.013434e8	20380.6	-12.96791
-6.9890835e8	20344.066	-12.975978
-6.964733e8	20307.623	-12.983935
-6.940382e8	20271.254	-12.991956
-6.916031e8	20234.957	-13.000041
-6.89168e8	20198.738	-13.008192
-6.867329e8	20162.613	-13.016345
-6.8429786e8	20126.633	-13.024419
-6.818628e8	20090.729	-13.032558
-6.7942765e8	20054.898	-13.040766
-6.769926e8	20019.127	-13.04904
-6.745575e8	19983.309	-13.057263
-6.7212243e8	19947.438	-13.065434
-6.696873e8	19911.648	-13.073672
-6.672522e8	19875.924	-13.081978
-6.648172e8	19840.262	-13.090354
-6.623821e8	19804.568	-13.098623
-6.59947e8	19768.91	-13.106905
-6.575119e8	19733.332	-13.115256
-6.5507686e8	19697.812	-13.123677
-6.526417e8	19662.383	-13.132153
-6.5020666e8	19627.13	-13.140503
-6.477716e8	19591.955	-13.148923
-6.453365e8	19556.846	-13.157415
-6.4290144e8	19521.818	-13.16598
-6.404663e8	19486.775	-13.174499
-6.380312e8	19451.729	-13.182957
-6.3559616e8	19416.746	-13.191486
-6.331611e8	19381.844	-13.200089
-6.3072595e8	19347.025	-13.208767
-6.282909e8	19311.387	-13.217225
-6.258558e8	19275.771	-13.225736
-6.2342074e8	19240.232	-13.234319
-6.2098566e8	19204.77	-13.242976
-6.185505e8	19168.951	-13.251583
-6.1611546e8	19132.69	-13.260112
-6.136804e8	19096.521	-13.268716
-6.112453e8	19060.432	-13.277392
-6.088102e8	19024.436	-13.2861395
-6.063751e8	18988.566	-13.294816
-6.0394003e8	18952.787	-13.303568
-6.0150496e8	18917.09	-13.312397
-5.990699e8	18881.469	-13.321305
-5.9663475e8	18846.303	-13.330196
-5.941997e8	18811.37	-13.339123
-5.917646e8	18776.52	-13.34813
-5.8932954e8	18741.746	-13.35722
-5.868944e8	18707.15	-13.366308
-5.844593e8	18672.775	-13.375356
-5.820243e8	18638.482	-13.384486
-5.795892e8	18604.258	-13.393701
-5.771541e8	18570.107	-13.402956
-5.74719e8	18536.006	-13.412091
-5.722839e8	18501.986	-13.421309
-5.698488e8	18468.045	-13.430614
-5.6741376e8	18434.184	-13.440003
-5.649787e8	18400.266	-13.449227
-5.6254355e8	18366.43	-13.458538
-5.6010854e8	18332.666	-13.467936
-5.576734e8	18299.002	-13.477423
-5.5523834e8	18265.342	-13.486774
-5.528032e8	18231.76	-13.496192
-5.503682e8	18198.262	-13.505697
-5.4793306e8	18164.846	-13.515295
-5.45498e8	18131.367	-13.524753
-5.430629e8	18097.95	-13.53426
-5.4062784e8	18064.617	-13.5438595
-5.381928e8	18031.352	-13.553552
-5.3575763e8	17998.432	-13.563146
-5.3332256e8	17965.629	-13.572802
-5.3088746e8	17932.902	-13.582552
-5.2845238e8	17900.258	-13.592399
-5.2601728e8	17868.307	-13.602159
-5.235822e8	17836.479	-13.612
-5.2114717e8	17804.725	-13.621941
-5.1871203e8	17773.053	-13.631968
-5.16277e8	17741.785	-13.641847
-5.1384186e8	17710.588	-13.651824
-5.1140682e8	17679.453	-13.661902
-5.0897168e8	17648.344	-13.672015
-5.0653664e8	17617.174	-13.6819935
-5.0410157e8	17586.07	-13.692072
-5.0166646e8	17555.04	-13.702253
-4.992314e8	17523.73	-13.712389
-4.967963e8	17492.086	-13.722446
-4.943612e8	17460.518	-13.732606
-4.919261e8	17429.027	-13.74287
-4.8949104e8	17397.168	-13.753019
-4.8705594e8	17365.236	-13.763194
-4.8462086e8	17333.377	-13.773474
-4.821858e8	17301.615	-13.783839
-4.797507e8	17270.012	-13.794069
-4.7731562e8	17238.486	-13.804405
-4.748805e8	17207.037	-13.814849
-4.7244544e8	17175.773	-13.825266
-4.7001034e8	17144.713	-13.835633
-4.6757526e8	17113.73	-13.846108
-4.6514016e8	17082.824	-13.856696
-4.627051e8	17051.975	-13.867095
-4.6027e8	17021.197	-13.877572
-4.578349e8	16990.504	-13.888162
-4.5539984e8	16959.705	-13.89872
-4.5296474e8	16928.707	-13.909176
-4.5052966e8	16897.79	-13.919742
-4.4809456e8	16866.95	-13.93042
-4.456595e8	16835.826	-13.94091
-4.4322442e8	16804.754	-13.951493
-4.407893e8	16773.777	-13.96219
-4.3835424e8	16742.775	-13.9728565
-4.3591914e8	16711.777	-13.983508
-4.3348406e8	16680.857	-13.994275
-4.3104896e8	16649.998	-14.00511
-4.286139e8	16619.084	-14.015823
-4.2617878e8	16588.254	-14.026653
-4.237437e8	16557.5	-14.037601
-4.2130867e8	16526.477	-14.048383
-4.1887354e8	16495.477	-14.059234
-4.164385e8	16464.56	-14.070203
-4.1400336e8	16433.277	-14.081076
-4.1156832e8	16401.773	-14.091915
-4.091332e8	16370.362	-14.102875
-4.0669814e8	16338.836	-14.113845
-4.04263e8	16307.033	-14.12475
-4.0182797e8	16275.338	-14.1357765
-3.9939286e8	16243.812	-14.146895
-3.969578e8	16212.647	-14.158018
-3.945227e8	16181.583	-14.169266
-3.920876e8	16150.669	-14.180633
-3.8965254e8	16120.478	-14.192013
-3.8721744e8	16090.381	-14.203525
-3.8478237e8	16060.36	-14.21517
-3.8234726e8	16030.44	-14.226681
-3.799122e8	16000.6045	-14.238321
-3.774771e8	15970.862	-14.2501
-3.7504202e8	15940.864	-14.261678
-3.7260694e8	15910.949	-14.273372
-3.7017187e8	15881.118	-14.285205
-3.6773677e8	15851.098	-14.296848
-3.653017e8	15821.162	-14.308613
-3.628666e8	15791.323	-14.320518
-3.6043152e8	15760.833	-14.332195
-3.579964e8	15730.442	-14.344011
-3.555613e8	15700.059	-14.355937
-3.5312624e8	15668.74	-14.367682
-3.5069117e8	15637.533	-14.379568
-3.482561e8	15606.309	-14.391547
-3.45821e8	15574.691	-14.403489
-3.4338592e8	15543.194	-14.415576
-3.4095082e8	15511.8	-14.42775
-3.3851574e8	15480.49	-14.439977
-3.3608064e8	15449.298	-14.452354
-3.3364557e8	15418.075	-14.464743
-3.312105e8	15386.868	-14.477189
-3.287754e8	15355.787	-14.489792
-3.2634032e8	15324.389	-14.502264
-3.239052e8	15293.033	-14.514841
-3.2147014e8	15261.804	-14.5275345
-3.1903504e8	15230.658	-14.540114
-3.1659997e8	15199.636	-14.552854
-3.1416486e8	15168.895	-14.56562
-3.117298e8	15138.449	-14.578391
-3.0929472e8	15108.124	-14.591328
-3.0685965e8	15078.009	-14.604124
-3.0442454e8	15048.032	-14.617023
-3.0198947e8	15018.078	-14.629985
-2.9955437e8	14987.926	-14.642765
-2.971193e8	14957.898	-14.65571
-2.946842e8	14927.854	-14.668563
-2.9224912e8	14897.873	-14.681456
-2.8981405e8	14868.0625	-14.694477
-2.8737894e8	14838.622	-14.707448
-2.8494387e8	14809.313	-14.720589
-2.8250877e8	14780.066	-14.733684
-2.800737e8	14750.92	-14.746839
-2.776386e8	14721.79	-14.760078
-2.7520352e8	14692.365	-14.773157
-2.7276842e8	14663.092	-14.786408
-2.7033338e8	14633.7	-14.799522
-2.6789827e8	14604.394	-14.812729
