-2.3654616e11	19125.94	-14.343837
-2.3582278e11	19089.031	-14.35156
-2.3509936e11	19052.203	-14.359344
-2.3437597e11	19015.463	-14.367188
-2.3365257e11	18978.61	-14.375036
-2.3292918e11	18941.324	-14.382788
-2.3220578e11	18904.115	-14.3906
-2.3148238e11	18867.0	-14.398475
-2.3075899e11	18829.658	-14.406298
-2.3003557e11	18792.172	-14.414098
-2.2931218e11	18754.764	-14.421959
-2.285888e11	18717.44	-14.429883
-2.2786538e11	18678.807	-14.437512
-2.27142e11	18640.133	-14.445166
-2.2641857e11	18601.549	-14.452879
-2.2569519e11	18563.107	-14.460609
-2.249718e11	18524.904	-14.468292
-2.2424838e11	18486.78	-14.476035
-2.23525e11	18448.756	-14.483837
-2.228016e11	18411.98	-14.491762
-2.220782e11	18375.809	-14.499778
-2.213548e11	18339.72	-14.507858
-2.206314e11	18303.773	-14.515989
-2.1990801e11	18268.408	-14.524084
-2.191846e11	18233.123	-14.532245
-2.1846121e11	18197.9	-14.540472
-2.1773782e11	18163.133	-14.548707
-2.170144e11	18128.682	-14.55697
-2.1629102e11	18094.312	-14.5653
-2.155676e11	18060.012	-14.573684
-2.1484421e11	18025.824	-14.581979
-2.1412082e11	17991.72	-14.590344
-2.133974e11	17957.672	-14.59878
-2.1267402e11	17923.922	-14.607198
-2.1195063e11	17890.357	-14.615637
-2.1122721e11	17856.86	-14.624148
-2.1050383e11	17823.422	-14.632694
-2.0978042e11	17789.96	-14.641166
-2.0905704e11	17756.58	-14.649709
-2.0833364e11	17723.262	-14.658326
-2.0761023e11	17690.05	-14.66689
-2.0688685e11	17656.924	-14.675497
-2.0616343e11	17623.865	-14.684177
-2.0544004e11	17590.832	-14.692856
-2.0471664e11	17557.797	-14.701507
-2.0399324e11	17524.838	-14.710234
-2.0326983e11	17492.012	-14.719026
-2.0254645e11	17459.785	-14.72779
-2.0182304e11	17427.629	-14.736631
-2.0109964e11	17395.545	-14.745552
-2.0037624e11	17363.732	-14.754425
-1.9965285e11	17332.045	-14.763344
-1.9892945e11	17300.422	-14.772343
-1.9820606e11	17268.973	-14.781339
-1.9748266e11	17237.682	-14.790337
-1.9675926e11	17206.453	-14.799416
-1.9603587e11	17175.281	-14.808529
-1.9531247e11	17144.14	-14.817594
-1.9458907e11	17113.066	-14.826741
-1.9386566e11	17082.064	-14.835964
-1.9314226e11	17051.236	-14.845108
-1.9241887e11	17020.469	-14.854336
-1.9169547e11	16989.775	-14.86365
-1.9097207e11	16959.23	-14.872893
-1.9024867e11	16928.762	-14.882197
-1.8952526e11	16898.357	-14.89159
-1.8880188e11	16867.969	-14.90093
-1.8807847e11	16837.63	-14.910301
-1.8735507e11	16807.365	-14.919761
-1.8663168e11	16777.096	-14.929201
-1.8590828e11	16746.865	-14.938653
-1.851849e11	16716.705	-14.9481945
-1.844615e11	16686.762	-14.957768
-1.8373809e11	16657.05	-14.967373
-1.8301469e11	16627.406	-14.97707
-1.8229128e11	16597.984	-14.986808
-1.815679e11	16568.854	-14.996566
-1.808445e11	16539.785	-15.006419
-1.801211e11	16510.79	-15.016291
-1.7939769e11	16481.877	-15.026123
-1.786743e11	16453.021	-15.036054
-1.779509e11	16424.168	-15.045988
-1.772275e11	16395.248	-15.055849
-1.765041e11	16366.3955	-15.065809
-1.7578071e11	16337.566	-15.075772
-1.750573e11	16308.749	-15.085672
-1.7433392e11	16279.993	-15.095673
-1.7361052e11	16251.336	-15.105677
-1.7288711e11	16222.767	-15.115645
-1.7216371e11	16194.269	-15.125715
-1.7144032e11	16165.914	-15.13578
-1.7071692e11	16137.723	-15.145838
-1.6999352e11	16109.589	-15.155996
-1.6927012e11	16081.57	-15.16612
-1.6854671e11	16053.645	-15.176247
-1.6782333e11	16025.78	-15.186478
-1.6709992e11	15997.855	-15.196624
-1.6637652e11	15969.944	-15.206795
-1.6565312e11	15942.096	-15.217071
-1.6492972e11	15914.194	-15.227247
-1.6420633e11	15886.34	-15.237495
-1.6348293e11	15858.548	-15.247842
-1.6275954e11	15830.735	-15.258101
-1.6203614e11	15802.993	-15.268467
-1.6131274e11	15775.298	-15.278895
-1.6058935e11	15747.596	-15.289286
-1.5986595e11	15719.958	-15.299787
-1.5914254e11	15692.425	-15.310316
-1.5841914e11	15664.984	-15.320864
-1.5769575e11	15637.603	-15.331523
-1.5697235e11	15610.366	-15.34216
-1.5624895e11	15583.217	-15.352859
-1.5552555e11	15556.141	-15.36367
-1.5480214e11	15528.967	-15.374358
-1.5407876e11	15501.857	-15.38516
-1.5335535e11	15474.787	-15.396007
-1.5263195e11	15447.693	-15.406806
-1.5190856e11	15420.668	-15.417723
-1.5118516e11	15393.715	-15.428611
-1.5046176e11	15366.84	-15.439534
-1.4973837e11	15340.016	-15.450579
-1.4901497e11	15313.4	-15.46152
-1.4829157e11	15286.842	-15.472582
-1.4756816e11	15260.429	-15.483689
-1.4684478e11	15234.204	-15.494791
-1.4612138e11	15208.038	-15.506017
-1.4539797e11	15181.896	-15.517178
-1.4467457e11	15155.81	-15.528409
-1.4395117e11	15129.707	-15.539707
-1.4322778e11	15103.423	-15.550898
-1.4250438e11	15077.208	-15.562214
-1.4178098e11	15050.868	-15.573469
-1.4105757e11	15024.507	-15.584752
-1.4033419e11	14998.192	-15.596129
-1.3961078e11	14971.829	-15.607411
-1.388874e11	14945.531	-15.618823
-1.38164e11	14919.176	-15.6302
-1.374406e11	14892.817	-15.641611
-1.3671719e11	14866.501	-15.653111
-1.359938e11	14840.118	-15.664516
-1.352704e11	14813.802	-15.676054
-1.34547e11	14787.709	-15.687565
-1.33823594e11	14761.744	-15.699141
-1.3310021e11	14735.989	-15.710799
-1.32376805e11	14710.662	-15.72245
-1.316534e11	14685.398	-15.734239
-1.3093001e11	14660.589	-15.745981
-1.30206605e11	14635.906	-15.757832
-1.2948322e11	14611.478	-15.769718
-1.2875982e11	14587.319	-15.781626
-1.2803641e11	14563.241	-15.79365
-1.2731301e11	14539.366	-15.80558
-1.2658961e11	14515.546	-15.817656
-1.2586622e11	14491.587	-15.829621
-1.2514282e11	14467.624	-15.841649
-1.24419424e11	14443.558	-15.853672
-1.2369602e11	14419.339	-15.865645
-1.2297262e11	14395.143	-15.877721
-1.2224923e11	14370.776	-15.889678
-1.2152583e11	14346.47	-15.901779
-1.2080243e11	14321.91	-15.913765
-1.2007903e11	14297.362	-15.925851
-1.1935563e11	14272.594	-15.937902
-1.18632235e11	14247.7	-15.949978
-1.1790884e11	14222.685	-15.962093
-1.1718544e11	14197.382	-15.974163
-1.16462035e11	14172.06	-15.986337
-1.1573863e11	14146.264	-15.998399
-1.15015246e11	14120.559	-16.010609
-1.1429184e11	14094.35	-16.022713
-1.1356845e11	14068.2	-16.03495
-1.12845046e11	14041.725	-16.047153
-1.1212165e11	14015.223	-16.059452
-1.1139826e11	13988.58	-16.071772
-1.1067485e11	13961.889	-16.084164
-1.0995145e11	13935.271	-16.096632
-1.0922805e11	13908.739	-16.109179
-1.0850466e11	13882.276	-16.121819
-1.0778126e11	13855.869	-16.134506
-1.07057865e11	13829.516	-16.147299
-1.0633446e11	13803.16	-16.160093
-1.0561106e11	13776.903	-16.17301
-1.0488767e11	13750.713	-16.185911
-1.0416427e11	13724.63	-16.198948
-1.0344087e11	13698.643	-16.211943
-1.02717465e11	13672.759	-16.225084
-1.0199407e11	13647.109	-16.238182
-1.01270675e11	13621.571	-16.251434
-1.0054728e11	13596.247	-16.264635
-9.982388e10	13571.032	-16.27799
-9.9100475e10	13546.045	-16.291296
-9.837708e10	13521.136	-16.304749
-9.765368e10	13496.209	-16.318108
-9.693028e10	13471.307	-16.331598
-9.620688e10	13446.104	-16.344948
-9.548349e10	13420.991	-16.358425
-9.476009e10	13395.876	-16.371864
-9.403669e10	13370.933	-16.38544
-9.3313294e10	13346.305	-16.399073
-9.258989e10	13321.718	-16.412788
-9.18665e10	13297.122	-16.426495
-9.1143094e10	13272.515	-16.44024
-9.04197e10	13247.873	-16.453999
-8.9696305e10	13223.228	-16.467768
-8.89729e10	13198.612	-16.4816
-8.824951e10	13173.891	-16.49539
-8.7526105e10	13149.209	-16.509283
-8.68027e10	13124.199	-16.523056
-8.607931e10	13099.22	-16.536963
-8.5355905e10	13073.902	-16.55075
-8.463251e10	13048.6	-16.56466
-8.390912e10	13023.147	-16.578548
-8.318572e10	12997.664	-16.59251
-8.246232e10	12972.141	-16.606531
-8.1738916e10	12946.584	-16.620579
-8.101552e10	12921.074	-16.63475
-8.029212e10	12895.519	-16.648893
-7.956872e10	12870.046	-16.663172
-7.884532e10	12844.564	-16.677448
-7.812193e10	12819.075	-16.691792
-7.739853e10	12793.566	-16.706184
-7.667513e10	12768.024	-16.720564
-7.5951735e10	12742.564	-16.735067
-7.522833e10	12717.249	-16.749556
-7.450493e10	12692.233	-16.76419
-7.3781535e10	12667.587	-16.778944
-7.305813e10	12643.176	-16.793741
-7.233474e10	12618.898	-16.808662
-7.161134e10	12594.449	-16.823465
-7.088795e10	12569.912	-16.838303
-7.0164546e10	12545.275	-16.85314
-6.944114e10	12520.591	-16.867928
-6.871775e10	12495.969	-16.882814
-6.799435e10	12471.325	-16.897703
-6.7270955e10	12446.547	-16.912596
-6.6547552e10	12421.692	-16.927557
-6.5824154e10	12396.362	-16.942404
-6.5100755e10	12370.816	-16.957272
-6.4377356e10	12345.113	-16.972193
-6.365396e10	12318.984	-16.987059
-6.293056e10	12292.498	-17.001932
-6.2207164e10	12265.713	-17.01683
-6.1483766e10	12238.446	-17.031698
-6.0760363e10	12210.817	-17.04657
-6.003697e10	12182.994	-17.061535
-5.931357e10	12154.954	-17.076595
-5.8590175e10	12126.631	-17.091751
-5.7866772e10	12097.458	-17.106853
-5.714337e10	12067.784	-17.121983
-5.6419975e10	12037.968	-17.137222
-5.5696577e10	12008.196	-17.15262
-5.497318e10	11978.413	-17.168161
