-1.6737935e11	17312.996	-11.515854
-1.6691475e11	17291.832	-11.523555
-1.6645014e11	17270.693	-11.531315
-1.6598552e11	17249.576	-11.539136
-1.6552092e11	17228.49	-11.547018
-1.650563e11	17207.43	-11.554963
-1.6459168e11	17186.373	-11.562963
-1.6412708e11	17164.672	-11.570795
-1.6366246e11	17142.996	-11.578689
-1.6319785e11	17121.35	-11.586646
-1.6273324e11	17099.73	-11.5946665
-1.6226864e11	17078.137	-11.602752
-1.6180403e11	17056.475	-11.6108675
-1.6133941e11	17034.32	-11.618861
-1.608748e11	17012.195	-11.62692
-1.6041019e11	16990.1	-11.635044
-1.5994559e11	16968.035	-11.643234
-1.5948097e11	16945.988	-11.651492
-1.5901635e11	16923.697	-11.6597185
-1.5855175e11	16900.963	-11.667843
-1.5808714e11	16878.256	-11.676034
-1.5762252e11	16855.58	-11.684293
-1.5715792e11	16832.938	-11.692621
-1.566933e11	16810.312	-11.701018
-1.5622868e11	16787.477	-11.70931
-1.5576408e11	16764.553	-11.717582
-1.5529946e11	16741.656	-11.725923
-1.5483485e11	16718.795	-11.734333
-1.5437024e11	16695.953	-11.742816
-1.5390563e11	16673.154	-11.751356
-1.5344101e11	16650.416	-11.759724
-1.5297641e11	16627.707	-11.768161
-1.525118e11	16605.031	-11.7766695
-1.5204719e11	16582.385	-11.785252
-1.5158257e11	16559.771	-11.793908
-1.5111797e11	16537.143	-11.802477
-1.5065335e11	16514.51	-11.810973
-1.5018875e11	16491.906	-11.819542
-1.4972414e11	16469.338	-11.828185
-1.4925952e11	16446.793	-11.836904
-1.4879492e11	16424.285	-11.845673
-1.483303e11	16401.838	-11.854256
-1.4786568e11	16379.42	-11.862913
-1.4740108e11	16357.034	-11.871645
-1.4693646e11	16334.676	-11.880455
-1.4647185e11	16312.35	-11.889343
-1.4600724e11	16289.975	-11.898079
-1.4554263e11	16267.598	-11.906808
-1.4507801e11	16245.252	-11.915613
-1.4461341e11	16222.9375	-11.924498
-1.4414879e11	16200.658	-11.93346
-1.4368417e11	16178.371	-11.942361
-1.4321957e11	16156.081	-11.951171
-1.4275497e11	16133.824	-11.960059
-1.4229035e11	16111.603	-11.9690275
-1.4182574e11	16089.404	-11.978077
-1.4136114e11	16067.159	-11.987118
-1.4089652e11	16044.736	-11.995991
-1.4043192e11	16022.348	-12.004943
-1.399673e11	15999.993	-12.013976
-1.3950268e11	15977.66	-12.023091
-1.3903808e11	15955.329	-12.032239
-1.3857346e11	15932.839	-12.041196
-1.3810885e11	15910.38	-12.050234
-1.3764424e11	15887.954	-12.059354
-1.3717963e11	15865.564	-12.068558
-1.3671502e11	15843.164	-12.0778055
-1.362504e11	15820.589	-12.086855
-1.3578579e11	15798.047	-12.095986
-1.3532118e11	15775.542	-12.105203
-1.34856565e11	15753.054	-12.114504
-1.34391955e11	15730.575	-12.123836
