-2.4593193e10	19517.34	-12.8485155
-2.4516758e10	19483.576	-12.857478
-2.4440322e10	19449.88	-12.866522
-2.4363885e10	19416.227	-12.8756485
-2.428745e10	19382.607	-12.884837
-2.4211014e10	19348.582	-12.893866
-2.4134578e10	19314.611	-12.902977
-2.4058143e10	19280.71	-12.912171
-2.3981705e10	19246.78	-12.921402
-2.390527e10	19212.549	-12.930522
-2.3828834e10	19178.373	-12.939727
-2.3752397e10	19144.277	-12.949017
-2.3675961e10	19109.908	-12.958266
-2.3599526e10	19075.066	-12.967375
-2.352309e10	19040.275	-12.976566
-2.3446653e10	19005.564	-12.985843
-2.3370217e10	18970.84	-12.995076
-2.3293782e10	18936.139	-13.004292
-2.3217347e10	18901.502	-13.013592
-2.3140911e10	18866.922	-13.02298
-2.3064474e10	18832.875	-13.032362
-2.2988038e10	18799.021	-13.041809
-2.2911603e10	18765.23	-13.051347
-2.2835167e10	18731.512	-13.060961
-2.2758732e10	18698.006	-13.070445
-2.2682294e10	18664.562	-13.08002
-2.2605859e10	18631.18	-13.089687
-2.2529423e10	18597.934	-13.099369
-2.2452988e10	18564.875	-13.109007
-2.2376552e10	18531.875	-13.118738
-2.2300115e10	18498.936	-13.128566
-2.222368e10	18466.0	-13.138306
-2.2147244e10	18433.096	-13.148067
-2.2070807e10	18400.26	-13.157926
-2.1994371e10	18367.482	-13.167859
-2.1917936e10	18334.865	-13.177681
-2.18415e10	18302.307	-13.1876
-2.1765063e10	18269.807	-13.1976185
-2.1688627e10	18237.336	-13.207605
-2.1612192e10	18204.893	-13.217565
-2.1535756e10	18172.514	-13.227625
-2.145932e10	18140.182	-13.237787
-2.1382883e10	18108.004	-13.247817
-2.1306448e10	18075.883	-13.257939
-2.1230012e10	18043.828	-13.268166
-2.1153577e10	18011.812	-13.278376
-2.1077142e10	17979.826	-13.288544
-2.1000704e10	17947.898	-13.298817
-2.0924269e10	17916.027	-13.309196
-2.0847833e10	17884.24	-13.319431
-2.0771398e10	17852.51	-13.329767
-2.0694962e10	17820.836	-13.340211
-2.0618525e10	17789.111	-13.35061
-2.054209e10	17757.352	-13.360982
-2.0465652e10	17725.656	-13.371463
-2.0389216e10	17693.982	-13.382018
-2.031278e10	17662.209	-13.392435
-2.0236345e10	17630.496	-13.402963
-2.015991e10	17598.84	-13.413603
-2.0083472e10	17567.072	-13.424137
-2.0007037e10	17535.309	-13.434714
-1.9930601e10	17503.604	-13.445405
-1.9854166e10	17471.97	-13.456102
-1.977773e10	17440.41	-13.466765
-1.9701293e10	17408.908	-13.477543
-1.9624858e10	17377.465	-13.488407
-1.9548422e10	17346.08	-13.499147
-1.9471987e10	17314.748	-13.510006
-1.9395551e10	17283.49	-13.520983
-1.9319114e10	17252.193	-13.53183
-1.9242678e10	17220.941	-13.542749
-1.9166243e10	17189.76	-13.553789
-1.9089807e10	17158.48	-13.564759
-1.9013372e10	17127.168	-13.575722
-1.8936936e10	17095.906	-13.586806
-1.8860499e10	17064.69	-13.597899
-1.8784061e10	17033.486	-13.608939
-1.8707626e10	17002.342	-13.620102
-1.863119e10	16971.266	-13.631329
-1.8554755e10	16940.24	-13.642464
-1.847832e10	16909.275	-13.653725
-1.8401882e10	16878.383	-13.665092
-1.8325447e10	16847.7	-13.676346
-1.8249011e10	16817.07	-13.687728
-1.8172576e10	16786.518	-13.69924
-1.809614e10	16756.19	-13.71062
-1.8019703e10	16725.926	-13.72212
-1.7943267e10	16695.73	-13.733755
-1.7866832e10	16665.688	-13.745262
-1.7790396e10	16635.72	-13.756868
-1.771396e10	16605.809	-13.768611
-1.7637523e10	16575.836	-13.7802105
-1.7561088e10	16545.898	-13.791891
-1.7484653e10	16516.014	-13.803709
-1.7408217e10	16486.104	-13.815404
-1.7331782e10	16456.22	-13.827178
-1.7255346e10	16426.408	-13.839092
-1.717891e10	16396.49	-13.850885
-1.7102472e10	16366.603	-13.862763
-1.7026036e10	16336.769	-13.874784
-1.69496e10	16306.799	-13.886664
-1.6873165e10	16276.849	-13.8986435
-1.6796728e10	16246.965	-13.9107685
-1.6720293e10	16216.984	-13.9227295
-1.6643856e10	16187.054	-13.934815
-1.6567421e10	16157.183	-13.947037
-1.6490985e10	16127.453	-13.959111
-1.6414549e10	16097.782	-13.971333
-1.6338114e10	16068.184	-13.983653
-1.6261677e10	16038.705	-13.99586
-1.6185242e10	16009.287	-14.008218
-1.6108806e10	15979.927	-14.02062
-1.603237e10	15950.628	-14.03295
-1.5955934e10	15921.386	-14.045434
-1.5879499e10	15892.129	-14.057893
-1.5803062e10	15862.857	-14.070333
-1.5726627e10	15833.64	-14.08293
-1.565019e10	15804.369	-14.095437
-1.5573755e10	15775.112	-14.108008
-1.5497317e10	15745.92	-14.120739
-1.5420882e10	15716.546	-14.133294
-1.5344445e10	15687.225	-14.145997
-1.526801e10	15657.896	-14.158782
-1.5191575e10	15628.454	-14.171465
-1.5115138e10	15599.071	-14.184311
-1.5038703e10	15569.679	-14.1971445
-1.4962266e10	15540.277	-14.209987
-1.4885831e10	15510.948	-14.222996
-1.4809395e10	15481.662	-14.235897
-1.4732959e10	15452.438	-14.24892
-1.4656523e10	15423.252	-14.262042
-1.4580087e10	15394.038	-14.275057
-1.4503651e10	15364.887	-14.288243
-1.4427216e10	15335.693	-14.301391
-1.4350779e10	15306.5	-14.31456
-1.4274344e10	15277.362	-14.327905
-1.4197908e10	15248.107	-14.341065
-1.4121472e10	15218.922	-14.354398
-1.4045037e10	15189.717	-14.367761
-1.39686e10	15160.471	-14.381094
-1.3892165e10	15131.297	-14.394608
-1.3815727e10	15102.029	-14.407997
-1.3739292e10	15072.805	-14.421524
-1.3662855e10	15043.547	-14.435108
-1.358642e10	15014.193	-14.448644
-1.3509984e10	14984.908	-14.462366
-1.3433548e10	14955.609	-14.475987
-1.3357112e10	14926.362	-14.48975
-1.3280676e10	14897.239	-14.503583
-1.320424e10	14868.267	-14.517418
-1.3127805e10	14839.349	-14.531447
-1.3051368e10	14810.459	-14.545326
-1.2974933e10	14781.627	-14.5593815
-1.2898497e10	14752.782	-14.573421
-1.2822061e10	14723.927	-14.587463
-1.2745626e10	14695.139	-14.601654
-1.2669189e10	14666.376	-14.615698
-1.2592753e10	14637.681	-14.629943
-1.2516317e10	14609.137	-14.6441
-1.2439881e10	14580.685	-14.658368
-1.2363445e10	14552.331	-14.672678
-1.228701e10	14524.083	-14.686958
-1.2210573e10	14495.903	-14.701407
-1.2134138e10	14467.717	-14.7156725
-1.2057701e10	14439.6	-14.730144
-1.1981266e10	14411.332	-14.744471
-1.190483e10	14383.082	-14.758908
-1.1828394e10	14354.687	-14.773334
-1.1751958e10	14326.158	-14.787751
-1.1675522e10	14297.578	-14.802274
-1.1599086e10	14268.683	-14.816696
-1.152265e10	14239.845	-14.831322
-1.1446215e10	14210.671	-14.845803
-1.1369778e10	14181.58	-14.860497
-1.1293343e10	14152.327	-14.875145
-1.1216906e10	14123.104	-14.889948
-1.1140471e10	14093.806	-14.904771
-1.1064035e10	14064.493	-14.91969
-1.0987599e10	14035.129	-14.934674
-1.0911162e10	14005.683	-14.94969
-1.0834727e10	13976.253	-14.964819
-1.075829e10	13946.739	-14.979921
-1.0681855e10	13917.287	-14.995185
-1.060542e10	13887.814	-15.010373
-1.0528983e10	13858.417	-15.025763
-1.0452548e10	13829.026	-15.04103
-1.0376111e10	13799.725	-15.056533
-1.0299676e10	13770.458	-15.071885
-1.022324e10	13741.282	-15.087476
-1.0146804e10	13712.324	-15.102972
-1.0070367e10	13683.469	-15.118691
-9.993932e9	13654.704	-15.134305
-9.917495e9	13626.031	-15.150127
-9.84106e9	13597.307	-15.165828
-9.764624e9	13568.656	-15.181729
-9.688188e9	13539.955	-15.197514
-9.611752e9	13511.333	-15.213503
-9.535316e9	13482.937	-15.229415
-9.45888e9	13454.65	-15.245551
-9.382445e9	13426.458	-15.261547
-9.306009e9	13398.354	-15.277778
-9.229572e9	13370.145	-15.293808
-9.153137e9	13341.994	-15.310058
-9.0767e9	13313.647	-15.326144
-9.000265e9	13285.354	-15.342414
-8.923829e9	13256.9375	-15.358603
-8.847393e9	13228.442	-15.374922
-8.770957e9	13199.676	-15.3912
-8.694521e9	13170.589	-15.407534
-8.618085e9	13141.095	-15.423863
-8.5416494e9	13111.115	-15.440188
-8.465213e9	13080.871	-15.456595
-8.388777e9	13050.317	-15.473005
-8.3123415e9	13019.774	-15.489608
-8.2359055e9	12988.91	-15.50617
-8.1594696e9	12958.109	-15.5229435
-8.0830336e9	12927.211	-15.539729
-8.006598e9	12896.428	-15.556668
-7.930162e9	12865.757	-15.573702
-7.853726e9	12835.281	-15.590797
-7.77729e9	12804.973	-15.608064
-7.7008543e9	12774.672	-15.625237
-7.624418e9	12744.477	-15.6425905
-7.547982e9	12714.314	-15.659903
-7.4715464e9	12684.1	-15.677292
-7.3951104e9	12653.831	-15.694747
-7.3186744e9	12623.071	-15.712101
-7.2422385e9	12592.18	-15.729588
-7.165803e9	12560.627	-15.7469635
-7.089367e9	12528.989	-15.764457
