-6.459696e9	18549.797	-11.609393
-6.4400087e9	18521.674	-11.61845
-6.42032e9	18493.592	-11.627591
-6.4006323e9	18465.56	-11.636815
-6.3809444e9	18437.555	-11.646126
-6.361257e9	18409.4	-11.6554165
-6.3415685e9	18380.969	-11.664628
-6.3218806e9	18352.586	-11.673925
-6.302193e9	18324.238	-11.68331
-6.282505e9	18295.938	-11.692782
-6.262817e9	18267.217	-11.70212
-6.2431293e9	18238.455	-11.711503
-6.2234414e9	18209.744	-11.720975
-6.2037535e9	18181.062	-11.730538
-6.184065e9	18152.203	-11.740083
-6.1643776e9	18122.938	-11.749512
-6.1446897e9	18093.715	-11.75903
-6.1250017e9	18064.545	-11.76864
-6.105314e9	18035.42	-11.778343
-6.085626e9	18006.037	-11.787878
-6.065938e9	17976.668	-11.797479
-6.04625e9	17947.35	-11.807172
-6.026562e9	17918.08	-11.816959
-6.006874e9	17888.867	-11.826707
-5.987186e9	17859.715	-11.836426
-5.967498e9	17830.611	-11.84624
-5.9478103e9	17801.553	-11.856151
-5.928123e9	17772.527	-11.866099
-5.9084344e9	17743.47	-11.875895
-5.8887465e9	17714.455	-11.885786
-5.869059e9	17685.498	-11.895777
-5.849371e9	17656.586	-11.905868
-5.8296827e9	17627.62	-11.915776
-5.8099953e9	17598.693	-11.925759
-5.7903073e9	17569.818	-11.935843
-5.7706194e9	17540.986	-11.946031
-5.7509315e9	17512.092	-11.956093
-5.7312435e9	17483.203	-11.966161
-5.7115556e9	17454.36	-11.976332
-5.6918676e9	17425.564	-11.986607
-5.6721797e9	17396.809	-11.996818
-5.652492e9	17368.09	-12.006988
-5.632804e9	17339.412	-12.017262
-5.613116e9	17310.797	-12.027643
-5.593428e9	17282.197	-12.037994
-5.57374e9	17253.625	-12.048265
-5.5540526e9	17225.1	-12.058643
-5.534364e9	17196.623	-12.06913
-5.514676e9	17168.19	-12.07961
-5.494989e9	17139.795	-12.089996
-5.4753004e9	17111.445	-12.1004925
-5.4556124e9	17083.148	-12.111099
-5.435925e9	17054.85	-12.121697
-5.416237e9	17026.502	-12.132189
-5.3965486e9	16998.203	-12.142792
-5.376861e9	16969.947	-12.153507
-5.357173e9	16941.684	-12.164201
-5.3374853e9	16913.371	-12.174801
-5.3177974e9	16885.111	-12.185514
-5.2981094e9	16856.883	-12.196344
-5.2784215e9	16828.607	-12.207115
-5.2587336e9	16800.262	-12.217823
-5.2390456e9	16771.957	-12.228646
-5.2193577e9	16743.713	-12.239588
-5.1996703e9	16715.396	-12.250428
-5.179982e9	16687.06	-12.261259
-5.160294e9	16658.768	-12.272208
-5.1406065e9	16630.531	-12.283279
-5.1209185e9	16602.32	-12.294197
-5.10123e9	16574.148	-12.305177
-5.081542e9	16546.03	-12.316278
-5.0618547e9	16517.95	-12.327481
-5.0421663e9	16489.879	-12.338488
-5.0224783e9	16461.857	-12.349617
-5.002791e9	16433.883	-12.36087
-4.983103e9	16405.92	-12.372125
-4.9634145e9	16377.945	-12.383275
-4.943727e9	16350.025	-12.39455
-4.924039e9	16322.14	-12.405955
-4.904351e9	16294.209	-12.417235
-4.8846633e9	16266.28	-12.42853
-4.8649754e9	16238.395	-12.439953
-4.8452874e9	16210.551	-12.45148
-4.8255995e9	16182.5625	-12.46279
-4.8059116e9	16154.628	-12.474229
-4.7862236e9	16126.733	-12.485802
-4.766536e9	16098.796	-12.497321
-4.7468477e9	16070.817	-12.508788
-4.72716e9	16042.889	-12.520389
-4.7074724e9	16015.014	-12.5321245
-4.6877844e9	15987.091	-12.543645
-4.668096e9	15959.216	-12.555291
-4.6484086e9	15931.397	-12.567074
-4.6287206e9	15903.554	-12.578813
-4.609032e9	15875.685	-12.590501
-4.5893443e9	15847.862	-12.602325
-4.569657e9	15820.091	-12.614271
-4.549969e9	15792.245	-12.626007
-4.5302804e9	15764.449	-12.637881
-4.510593e9	15736.702	-12.649899
-4.490905e9	15708.933	-12.661814
-4.471217e9	15681.171	-12.673746
-4.451529e9	15653.461	-12.685822
