-4.6216667e10	16018.491	-12.999258
-4.6029246e10	15994.022	-13.00957
-4.584182e10	15969.598	-13.019991
-4.56544e10	15945.201	-13.03052
-4.5466976e10	15920.014	-13.040919
-4.5279556e10	15894.868	-13.051427
-4.509213e10	15869.733	-13.062039
-4.490471e10	15843.855	-13.07254
-4.471729e10	15818.024	-13.083153
-4.452987e10	15792.124	-13.093844
-4.4342444e10	15765.169	-13.104281
-4.4155023e10	15738.267	-13.114827
-4.3967603e10	15711.355	-13.125448
-4.3780178e10	15684.249	-13.135999
-4.3592757e10	15657.191	-13.146663
-4.3405332e10	15630.385	-13.15743
-4.321791e10	15604.099	-13.168284
-4.303049e10	15577.857	-13.179259
-4.284307e10	15551.806	-13.190256
-4.2655646e10	15525.98	-13.201247
-4.2468225e10	15500.191	-13.212361
-4.22808e10	15474.681	-13.223467
-4.209338e10	15449.36	-13.234615
-4.190596e10	15424.082	-13.245889
-4.171854e10	15398.897	-13.25706
-4.1531118e10	15373.765	-13.268307
-4.1343693e10	15348.683	-13.279666
-4.1156272e10	15323.614	-13.290881
-4.0968847e10	15298.584	-13.302224
-4.0781427e10	15273.552	-13.3136
-4.0594e10	15248.4375	-13.324896
-4.040658e10	15223.371	-13.336321
-4.021916e10	15198.255	-13.347703
-4.003174e10	15173.132	-13.359102
-3.9844315e10	15148.045	-13.370633
-3.9656894e10	15122.895	-13.382034
-3.9469474e10	15097.781	-13.393547
-3.928205e10	15072.713	-13.405124
-3.909463e10	15047.698	-13.416646
-3.8907204e10	15022.725	-13.428303
-3.8719783e10	14997.68	-13.439912
-3.8532362e10	14972.611	-13.451556
-3.834494e10	14947.58	-13.463325
-3.8157517e10	14922.406	-13.47497
-3.7970096e10	14897.277	-13.486752
-3.778267e10	14872.059	-13.498539
-3.759525e10	14846.734	-13.510317
-3.740783e10	14821.46	-13.522235
-3.7220405e10	14795.911	-13.534024
-3.7032985e10	14770.387	-13.545933
-3.6845564e10	14744.88	-13.557878
-3.6658143e10	14719.369	-13.569813
-3.647072e10	14693.909	-13.581892
-3.6283298e10	14668.646	-13.593903
-3.6095873e10	14643.448	-13.606038
-3.5908452e10	14618.36	-13.618209
-3.572103e10	14593.389	-13.630385
-3.553361e10	14568.474	-13.642711
-3.5346186e10	14543.618	-13.654906
-3.5158766e10	14518.807	-13.667252
-3.4971345e10	14493.989	-13.679576
-3.478392e10	14469.173	-13.69193
-3.45965e10	14444.389	-13.704381
-3.4409075e10	14419.566	-13.71675
-3.4221656e10	14394.8	-13.729274
-3.4034231e10	14370.038	-13.741724
-3.384681e10	14345.316	-13.754281
-3.3659388e10	14320.6045	-13.766856
-3.3471967e10	14295.884	-13.779435
-3.3284542e10	14271.2	-13.792129
-3.3097122e10	14246.498	-13.804729
-3.2909701e10	14221.849	-13.817492
-3.2722278e10	14197.207	-13.830156
-3.2534858e10	14172.606	-13.842941
-3.2347433e10	14148.01	-13.85571
-3.2160012e10	14123.425	-13.868515
-3.197259e10	14098.802	-13.881377
-3.1785169e10	14074.071	-13.894192
-3.1597744e10	14049.347	-13.907138
-3.1410323e10	14024.405	-13.919971
-3.12229e10	13999.514	-13.932972
-3.103548e10	13974.433	-13.945874
-3.084806e10	13949.382	-13.958917
-3.0660635e10	13924.336	-13.971939
-3.0473214e10	13899.332	-13.985058
-3.0285791e10	13874.346	-13.998192
-3.009837e10	13849.391	-14.011376
-2.9910946e10	13824.371	-14.0246
-2.9723525e10	13799.268	-14.037814
-2.9536102e10	13774.098	-14.051101
-2.9348682e10	13748.74	-14.064337
-2.9161257e10	13723.376	-14.077684
-2.8973836e10	13697.874	-14.090978
-2.8786414e10	13672.394	-14.104406
-2.8598993e10	13646.751	-14.117768
-2.8411572e10	13621.161	-14.131284
-2.822415e10	13595.524	-14.144734
-2.8036729e10	13569.957	-14.158348
-2.7849304e10	13544.412	-14.171893
-2.7661883e10	13518.946	-14.185608
-2.747446e10	13493.68	-14.199277
-2.728704e10	13468.48	-14.213117
-2.7099615e10	13443.506	-14.22691
-2.6912195e10	13418.6	-14.240863
-2.6724772e10	13393.767	-14.254742
-2.6537351e10	13368.959	-14.268759
-2.634993e10	13344.038	-14.282677
-2.6162506e10	13319.155	-14.296716
-2.5975085e10	13294.301	-14.310704
-2.5787662e10	13269.418	-14.324777
-2.5600242e10	13244.436	-14.338814
-2.5412819e10	13219.373	-14.3529
-2.5225396e10	13194.193	-14.36699
-2.5037976e10	13168.792	-14.38108
-2.4850553e10	13143.24	-14.395214
-2.466313e10	13117.687	-14.409356
-2.4475707e10	13092.171	-14.423623
-2.4288287e10	13066.434	-14.437832
-2.4100864e10	13040.72	-14.452191
-2.3913441e10	13014.949	-14.466519
-2.3726019e10	12989.167	-14.480972
-2.3538598e10	12963.252	-14.495425
-2.3351175e10	12937.4375	-14.509966
-2.3163754e10	12911.733	-14.524602
-2.2976332e10	12885.807	-14.539208
-2.278891e10	12859.857	-14.553946
-2.2601488e10	12833.824	-14.568623
-2.2414066e10	12807.658	-14.583409
-2.2226643e10	12781.086	-14.598155
-2.203922e10	12754.412	-14.6129465
-2.18518e10	12727.705	-14.627838
-2.1664377e10	12700.406	-14.642617
-2.1476954e10	12673.082	-14.657519
-2.1289533e10	12645.698	-14.672437
-2.110211e10	12618.067	-14.687382
-2.091469e10	12590.308	-14.702413
-2.0727267e10	12562.599	-14.7174425
-2.0539845e10	12534.88	-14.73259
-2.0352424e10	12507.011	-14.74777
-2.0165001e10	12479.397	-14.7630415
-1.9977578e10	12451.882	-14.778451
-1.9790156e10	12424.087	-14.793837
-1.9602735e10	12396.421	-14.80932
-1.9415312e10	12368.831	-14.824928
-1.922789e10	12340.745	-14.840449
-1.9040467e10	12312.753	-14.856081
-1.8853046e10	12284.807	-14.871822
-1.8665626e10	12256.336	-14.887498
-1.8478203e10	12227.958	-14.903276
-1.829078e10	12199.564	-14.919153
-1.8103357e10	12170.918	-14.935061
-1.7915937e10	12142.531	-14.951059
-1.7728514e10	12114.022	-14.967128
-1.7541091e10	12085.481	-14.983271
-1.735367e10	12057.184	-14.999527
-1.7166248e10	12028.578	-15.015722
-1.6978825e10	12000.237	-15.032009
-1.6791404e10	11971.774	-15.048314
-1.6603983e10	11943.271	-15.064642
-1.641656e10	11914.85	-15.081009
-1.6229138e10	11886.138	-15.097348
-1.6041716e10	11857.727	-15.113757
-1.5854294e10	11828.909	-15.130104
-1.5666871e10	11800.291	-15.146516
-1.547945e10	11771.105	-15.162871
-1.5292027e10	11741.615	-15.179226
-1.5104605e10	11711.596	-15.195548
-1.4917182e10	11681.543	-15.211935
-1.4729761e10	11651.171	-15.228347
-1.4542339e10	11620.744	-15.244825
-1.4354918e10	11589.96	-15.261327
-1.4167496e10	11558.801	-15.277858
-1.3980074e10	11527.026	-15.294384
-1.3792651e10	11494.836	-15.310947
-1.360523e10	11462.271	-15.327564
-1.3417807e10	11429.792	-15.34431
-1.3230385e10	11397.471	-15.361198
-1.3042962e10	11365.466	-15.378247
-1.2855541e10	11333.627	-15.395424
-1.2668119e10	11302.091	-15.41274
-1.2480697e10	11270.564	-15.430143
-1.2293275e10	11238.913	-15.44761
-1.2105853e10	11207.073	-15.465124
-1.191843e10	11175.329	-15.482726
-1.1731009e10	11143.433	-15.500385
-1.1543587e10	11111.499	-15.518114
-1.1356164e10	11079.448	-15.5359
-1.1168742e10	11047.349	-15.55376
-1.098132e10	11014.995	-15.57166
-1.0793898e10	10982.575	-15.589623
-1.0606476e10	10949.856	-15.607603
-1.0419055e10	10916.677	-15.625549
-1.0231632e10	10882.753	-15.643405
-1.004421e10	10848.664	-15.661246
-9.856787e9	10814.729	-15.679129
-9.669366e9	10781.3	-15.697113
-9.481944e9	10748.035	-15.715141
-9.294522e9	10714.569	-15.733151
-9.1071e9	10680.162	-15.751036
-8.919678e9	10644.782	-15.768806
-8.732255e9	10608.143	-15.786446
-8.5448335e9	10570.131	-15.803961
-8.357412e9	10530.317	-15.821307
-8.1699896e9	10489.451	-15.838626
-7.9825674e9	10448.016	-15.856031
-7.795145e9	10406.26	-15.873597
-7.607723e9	10363.198	-15.891194
-7.420301e9	10318.594	-15.908766
-7.2328796e9	10272.974	-15.926391
-7.0454574e9	10226.886	-15.944144
-6.858035e9	10180.2	-15.961985
-6.670613e9	10133.491	-15.979969
-6.483191e9	10086.979	-15.998123
-6.295769e9	10040.611	-16.016413
-6.108347e9	9993.688	-16.034697
-5.920925e9	9945.627	-16.052849
-5.733503e9	9896.124	-16.070822
-5.546081e9	9845.62	-16.088678
-5.358659e9	9793.998	-16.106375
-5.171237e9	9741.005	-16.12385
-4.9838147e9	9686.545	-16.141083
-4.796393e9	9630.514	-16.158058
-4.608971e9	9572.23	-16.174696
-4.4215485e9	9511.531	-16.190994
-4.2341266e9	9448.993	-16.20705
-4.0467044e9	9385.013	-16.222963
-3.8592822e9	9319.821	-16.238827
-3.6718605e9	9253.463	-16.254665
-3.4844383e9	9184.538	-16.270273
-3.2970166e9	9111.89	-16.285492
-3.1095944e9	9034.31	-16.300161
-2.9221722e9	8952.325	-16.31432
-2.7347502e9	8866.979	-16.328146
-2.5473283e9	8778.915	-16.341822
-2.359906e9	8688.116	-16.355347
-2.172484e9	8592.953	-16.368464
-1.985062e9	8493.0205	-16.381105
-1.7976401e9	8386.772	-16.393
-1.6102179e9	8272.232	-16.40374
-1.4227959e9	8149.442	-16.413313
-1.2353738e9	8020.5444	-16.422033
-1.0479518e9	7883.333	-16.429594
-8.605297e8	7737.9155	-16.436094
-6.7310765e8	7586.4	-16.441973
-4.856856e8	7426.2554	-16.446848
-2.9826355e8	7256.0483	-16.450464
-1.108415e8	7075.351	-16.45285
7.658055e7	6886.5615	-16.454206
2.6400261e8	6693.5854	-16.455235
4.5142464e8	6498.2207	-16.456652
6.3884666e8	6289.2	-16.456835
8.262688e8	6068.8545	-16.455841
1.01369075e9	5847.899	-16.455175
1.2011128e9	5635.582	-16.456633
1.3885349e9	5422.6562	-16.45873
1.5759569e9	5208.263	-16.461685
1.763379e9	4995.6797	-16.465784
1.950801e9	4798.6987	-16.47324
2.1382231e9	4624.4683	-16.485638
2.325645e9	4490.8765	-16.505215
2.5130673e9	4385.0894	-16.530603
2.7004892e9	4305.0938	-16.561617
2.8879112e9	4243.343	-16.597237
3.0753334e9	4192.759	-16.636414
