-5.1377275e10	17007.87	-12.094947
-5.121142e10	16985.059	-12.103515
-5.104557e10	16962.28	-12.112157
-5.0879713e10	16939.537	-12.120874
-5.071386e10	16916.812	-12.129668
-5.0548003e10	16894.127	-12.13854
-5.038215e10	16870.84	-12.147252
-5.0216292e10	16847.553	-12.156029
-5.005044e10	16824.297	-12.164883
-4.9884586e10	16801.076	-12.173816
-4.971873e10	16777.887	-12.182829
-4.9552876e10	16754.092	-12.19169
-4.938702e10	16730.312	-12.200624
-4.9221165e10	16706.57	-12.209639
-4.9055314e10	16682.867	-12.218735
-4.888946e10	16659.135	-12.227895
-4.8723603e10	16634.758	-12.236859
-4.855775e10	16610.418	-12.245906
-4.8391893e10	16586.104	-12.2550335
-4.822604e10	16561.842	-12.264246
-4.8060183e10	16537.52	-12.273482
-4.789433e10	16512.955	-12.282593
-4.7728476e10	16488.432	-12.291788
-4.756262e10	16463.936	-12.301068
-4.7396766e10	16439.488	-12.310435
-4.723091e10	16415.084	-12.319777
-4.706506e10	16390.738	-12.329073
-4.6899204e10	16366.425	-12.338456
-4.673335e10	16342.155	-12.347929
-4.6567494e10	16317.918	-12.357492
-4.640164e10	16293.695	-12.36691
-4.6235783e10	16269.505	-12.376345
-4.606993e10	16245.347	-12.385869
-4.5904073e10	16221.235	-12.395486
-4.573822e10	16197.154	-12.405153
-4.5572366e10	16173.123	-12.41466
-4.540651e10	16149.129	-12.424259
-4.5240656e10	16125.169	-12.433951
-4.50748e10	16101.248	-12.443738
-4.490895e10	16077.328	-12.453431
-4.4743094e10	16053.42	-12.463085
-4.457724e10	16029.549	-12.472834
-4.4411384e10	16005.712	-12.482678
-4.424553e10	15981.906	-12.492588
-4.4079673e10	15958.055	-12.502296
-4.3913822e10	15934.24	-12.512099
-4.3747963e10	15910.459	-12.522
-4.358211e10	15886.716	-12.532
-4.3416257e10	15862.888	-12.541865
-4.32504e10	15839.041	-12.551717
-4.3084546e10	15815.229	-12.561666
-4.291869e10	15791.458	-12.571714
