-4.1318755e8	31989.244	-11.823542
-4.1230608e8	31932.256	-11.828354
-4.1142464e8	31875.377	-11.833189
-4.1054317e8	31818.604	-11.838048
-4.0966166e8	31761.936	-11.84293
-4.087802e8	31705.373	-11.8478365
-4.0789875e8	31648.924	-11.852767
-4.0701728e8	31592.574	-11.857722
-4.061358e8	31536.342	-11.862702
-4.052543e8	31480.193	-11.867707
-4.043729e8	31424.164	-11.872737
-4.034914e8	31368.244	-11.877792
-4.0260992e8	31312.41	-11.882874
-4.0172848e8	31255.68	-11.887861
-4.00847e8	31198.213	-11.8927765
-3.9996554e8	31140.857	-11.8977165
-3.9908406e8	31083.61	-11.90268
-3.982026e8	31026.469	-11.907669
-3.9732112e8	30969.44	-11.912683
-3.9643965e8	30912.518	-11.917722
-3.9555818e8	30855.707	-11.922786
-3.946767e8	30799.01	-11.927876
-3.9379526e8	30742.4	-11.932993
-3.929138e8	30685.91	-11.938135
-3.9203232e8	30629.54	-11.943305
-3.9115085e8	30572.969	-11.948437
-3.9026938e8	30516.053	-11.953491
-3.893879e8	30459.252	-11.958571
-3.8850643e8	30402.553	-11.963678
-3.87625e8	30345.967	-11.968811
-3.867435e8	30289.488	-11.97397
-3.8586205e8	30233.129	-11.9791565
-3.8498054e8	30176.844	-11.984369
-3.840991e8	30120.707	-11.98961
-3.8321763e8	30064.654	-11.994878
-3.8233616e8	30008.71	-12.000174
-3.8145472e8	29952.877	-12.005498
-3.8057322e8	29896.361	-12.010718
-3.7969178e8	29839.203	-12.015838
-3.7881027e8	29782.15	-12.020985
-3.7792883e8	29725.215	-12.026158
-3.7704736e8	29668.387	-12.031358
-3.761659e8	29611.672	-12.036585
-3.752844e8	29555.062	-12.041841
-3.7440294e8	29498.564	-12.047122
-3.735215e8	29442.178	-12.052433
-3.7264e8	29385.893	-12.057772
-3.7175856e8	29329.738	-12.06314
-3.708771e8	29273.676	-12.068536
-3.6999562e8	29217.156	-12.073784
-3.6911414e8	29160.7	-12.079045
-3.6823267e8	29104.357	-12.084334
-3.673512e8	29048.125	-12.089651
-3.6646973e8	28991.998	-12.094996
-3.6558826e8	28935.998	-12.10037
-3.647068e8	28880.084	-12.105774
-3.6382534e8	28824.281	-12.111206
-3.6294387e8	28768.61	-12.116668
-3.620624e8	28713.04	-12.12216
-3.6118093e8	28657.559	-12.127683
-3.6029946e8	28602.312	-12.133157
-3.59418e8	28547.229	-12.138614
-3.5853654e8	28492.258	-12.144099
-3.5765504e8	28437.39	-12.149616
-3.567736e8	28382.633	-12.155164
-3.558921e8	28327.99	-12.160742
-3.5501066e8	28273.441	-12.166351
-3.5412918e8	28219.016	-12.171992
-3.532477e8	28164.684	-12.177665
-3.5236627e8	28110.457	-12.183371
-3.5148477e8	28056.346	-12.189109
-3.5060333e8	28001.836	-12.194743
-3.4972182e8	27947.102	-12.20032
-3.488404e8	27892.482	-12.205929
-3.479589e8	27837.969	-12.21157
-3.4707744e8	27783.568	-12.217241
-3.4619597e8	27729.268	-12.222946
-3.453145e8	27675.092	-12.228683
-3.4443302e8	27621.014	-12.234454
-3.4355155e8	27567.045	-12.240258
-3.426701e8	27513.191	-12.246096
-3.4178864e8	27459.441	-12.251968
-3.4090717e8	27405.871	-12.257721
-3.400257e8	27352.42	-12.263487
-3.3914422e8	27299.078	-12.269286
-3.3826275e8	27245.844	-12.27512
-3.3738128e8	27192.719	-12.280988
-3.364998e8	27139.707	-12.28689
-3.3561837e8	27086.795	-12.292827
-3.3473686e8	27033.973	-12.2987995
-3.3385542e8	26981.28	-12.304809
-3.3297395e8	26928.693	-12.310853
-3.3209248e8	26875.611	-12.316826
-3.31211e8	26821.896	-12.322698
-3.3032954e8	26768.29	-12.328604
-3.294481e8	26714.795	-12.334545
-3.285666e8	26661.414	-12.340522
-3.2768515e8	26608.14	-12.346535
-3.2680365e8	26554.982	-12.352585
-3.259222e8	26501.951	-12.35867
-3.2504074e8	26449.014	-12.364794
-3.2415926e8	26396.188	-12.3709545
-3.232778e8	26343.55	-12.377109
-3.2239632e8	26291.229	-12.3831835
-3.2151488e8	26239.018	-12.389296
-3.2063338e8	26186.91	-12.395444
-3.1975194e8	26134.918	-12.401631
-3.1887046e8	26083.027	-12.407857
-3.17989e8	26031.258	-12.414122
-3.1710752e8	25979.564	-12.420426
-3.1622605e8	25928.01	-12.42677
-3.1534458e8	25876.55	-12.433155
-3.144631e8	25825.219	-12.439502
-3.1358166e8	25774.016	-12.445757
-3.127002e8	25722.92	-12.452052
-3.1181872e8	25671.934	-12.458387
-3.1093725e8	25621.049	-12.464763
-3.1005578e8	25570.27	-12.471178
-3.091743e8	25519.586	-12.477636
-3.0829283e8	25469.035	-12.484136
-3.0741136e8	25418.562	-12.490678
-3.065299e8	25368.2	-12.497263
-3.0564842e8	25317.658	-12.5037155
-3.0476698e8	25267.115	-12.510145
-3.038855e8	25216.682	-12.516618
-3.0300403e8	25166.354	-12.523132
-3.0212256e8	25116.139	-12.529689
-3.012411e8	25066.014	-12.536289
-3.003596e8	25016.004	-12.542933
-2.9947814e8	24966.1	-12.549622
-2.985967e8	24916.303	-12.556355
-2.977152e8	24866.014	-12.563025
-2.9683376e8	24814.762	-12.569538
-2.959523e8	24763.627	-12.576094
-2.9507082e8	24712.604	-12.582693
-2.9418934e8	24661.697	-12.589335
-2.9330787e8	24610.893	-12.596024
-2.9242643e8	24560.229	-12.602756
-2.9154493e8	24509.648	-12.609533
-2.906635e8	24459.203	-12.616357
-2.8978198e8	24408.691	-12.623177
-2.8890054e8	24357.713	-12.629846
-2.8801907e8	24306.85	-12.63656
-2.871376e8	24256.102	-12.643321
