-6.2413464e7	23457.004	-7.7439756
-6.225822e7	23425.47	-7.750226
-6.2102972e7	23393.982	-7.7565155
-6.194773e7	23362.533	-7.7628446
-6.179249e7	23331.133	-7.769214
-6.163724e7	23299.771	-7.7756248
-6.1481996e7	23268.453	-7.782077
-6.1326748e7	23236.676	-7.7884717
-6.11715e7	23204.635	-7.7948437
-6.1016256e7	23172.64	-7.8012567
-6.0861016e7	23140.69	-7.8077106
-6.070577e7	23108.777	-7.814207
-6.0550524e7	23076.91	-7.820746
-6.0395276e7	23044.84	-7.8272786
-6.024003e7	23012.23	-7.83374
-6.0084784e7	22979.666	-7.8402433
-5.9929544e7	22947.15	-7.8467894
-5.9774296e7	22914.68	-7.8533783
-5.9619052e7	22882.26	-7.860011
-5.9463804e7	22849.8	-7.8666744
-5.930856e7	22816.574	-7.873222
-5.915331e7	22783.39	-7.8798127
-5.899807e7	22750.262	-7.886447
-5.8842824e7	22717.182	-7.8931255
-5.868758e7	22684.146	-7.8998494
-5.8532332e7	22651.145	-7.9066186
-5.837709e7	22617.678	-7.913263
-5.822184e7	22584.215	-7.9199414
-5.8066596e7	22550.807	-7.926665
-5.7911356e7	22517.451	-7.933434
-5.7756108e7	22484.135	-7.940249
-5.760086e7	22450.88	-7.947111
-5.7445616e7	22417.465	-7.9538527
-5.729037e7	22384.076	-7.96062
-5.7135124e7	22350.738	-7.9674335
-5.6979884e7	22317.457	-7.974293
-5.6824636e7	22284.219	-7.981201
-5.666939e7	22251.02	-7.988157
-5.6514144e7	22217.645	-7.9949756
-5.6358896e7	22184.297	-8.001828
-5.6203652e7	22151.0	-8.008727
-5.6048412e7	22117.76	-8.015674
-5.5893164e7	22084.56	-8.02267
-5.573792e7	22051.4	-8.029705
-5.558267e7	22018.049	-8.0366
-5.5427428e7	21984.756	-8.043544
-5.527218e7	21951.518	-8.050535
-5.511694e7	21918.32	-8.057576
-5.4961692e7	21885.174	-8.064668
-5.480645e7	21852.01	-8.071757
-5.46512e7	21818.69	-8.078745
-5.4495956e7	21785.42	-8.085781
-5.4340708e7	21752.2	-8.092868
-5.418546e7	21719.031	-8.100004
-5.403022e7	21685.906	-8.107193
-5.3874976e7	21652.715	-8.114324
-5.371973e7	21619.455	-8.12141
-5.3564484e7	21586.244	-8.128548
-5.3409236e7	21553.084	-8.135737
-5.325399e7	21519.982	-8.142978
-5.309875e7	21486.916	-8.150271
-5.2943504e7	21453.678	-8.15743
-5.2788256e7	21420.463	-8.1646185
-5.2633012e7	21387.305	-8.17186
-5.2477764e7	21354.188	-8.179154
-5.232252e7	21321.117	-8.1865015
-5.216728e7	21288.027	-8.1938305
-5.201203e7	21254.818	-8.2010765
-5.1856788e7	21221.662	-8.208375
-5.170154e7	21188.549	-8.215728
-5.1546292e7	21155.502	-8.223135
-5.139105e7	21122.498	-8.230597
-5.123581e7	21089.275	-8.2379265
-5.108056e7	21056.062	-8.245282
-5.0925316e7	21022.906	-8.252692
-5.0770068e7	20989.791	-8.260158
-5.061482e7	20956.729	-8.267679
-5.0459576e7	20923.592	-8.275156
-5.030433e7	20890.346	-8.282576
-5.014909e7	20857.158	-8.2900505
-4.9993844e7	20824.014	-8.297582
-4.9838596e7	20790.934	-8.30517
-4.968335e7	20757.852	-8.312784
-4.9528108e7	20724.547	-8.32027
-4.937286e7	20691.295	-8.327812
-4.9217616e7	20658.098	-8.335411
-4.906237e7	20624.95	-8.343069
-4.8907124e7	20591.854	-8.350786
-4.875188e7	20558.55	-8.358365
-4.859663e7	20525.268	-8.365981
-4.8441388e7	20492.03	-8.373654
-4.8286144e7	20458.854	-8.381388
-4.8130896e7	20425.738	-8.389181
-4.7975652e7	20392.48	-8.396877
-4.782041e7	20359.21	-8.404574
-4.766516e7	20326.0	-8.412332
-4.7509916e7	20292.84	-8.420149
-4.735467e7	20259.727	-8.428028
-4.7199424e7	20226.473	-8.435827
-4.704418e7	20193.145	-8.4436035
-4.6888936e7	20159.871	-8.451441
-4.673369e7	20126.645	-8.45934
-4.657845e7	20093.488	-8.467301
-4.64232e7	20060.26	-8.475198
-4.626795e7	20027.01	-8.483068
-4.611271e7	19993.816	-8.491002
-4.5957464e7	19960.678	-8.499
-4.5802216e7	19927.6	-8.507061
-4.5646976e7	19894.316	-8.515038
-4.549173e7	19860.951	-8.522994
-4.533648e7	19827.648	-8.5310135
-4.5181236e7	19794.4	-8.539099
-4.502599e7	19761.195	-8.547249
-4.4870748e7	19727.854	-8.555297
-4.47155e7	19694.502	-8.5633545
-4.4560256e7	19661.213	-8.571477
-4.4405012e7	19627.965	-8.579667
-4.4249764e7	19594.78	-8.587924
-4.409452e7	19561.312	-8.596028
-4.3939276e7	19527.88	-8.604184
-4.3784028e7	19494.5	-8.612407
-4.3628784e7	19461.182	-8.620697
-4.347354e7	19427.87	-8.629016
-4.3318292e7	19394.42	-8.637219
-4.316305e7	19361.027	-8.645491
-4.3007804e7	19327.693	-8.6538315
-4.2852556e7	19294.418	-8.662243
-4.269731e7	19261.025	-8.670606
-4.2542068e7	19227.518	-8.67892
-4.238682e7	19194.07	-8.687304
-4.2231576e7	19160.684	-8.695759
-4.2076332e7	19127.35	-8.704286
-4.1921084e7	19093.889	-8.712683
-4.176584e7	19060.46	-8.721123
-4.1610596e7	19027.098	-8.729636
-4.1455348e7	18993.787	-8.738221
-4.1300104e7	18960.414	-8.7468
-4.114486e7	18926.871	-8.755289
-4.0989612e7	18893.383	-8.763851
-4.083437e7	18859.969	-8.772487
-4.0679124e7	18826.594	-8.781198
