-8.858978e10	22557.922	-14.430708
-8.832809e10	22511.697	-14.437608
-8.806641e10	22465.592	-14.444554
-8.7804715e10	22419.6	-14.45155
-8.754303e10	22373.72	-14.458595
-8.7281345e10	22324.244	-14.46543
-8.701965e10	22274.787	-14.472305
-8.6757966e10	22225.45	-14.479228
-8.649628e10	22176.254	-14.486198
-8.6234595e10	22124.645	-14.493044
-8.597291e10	22073.129	-14.499932
-8.571122e10	22021.746	-14.506868
-8.544953e10	21970.404	-14.513843
-8.518784e10	21914.754	-14.520416
-8.492615e10	21859.28	-14.527033
-8.466447e10	21803.963	-14.533694
-8.440277e10	21748.72	-14.540388
-8.414109e10	21692.795	-14.547017
-8.38794e10	21637.059	-14.553691
-8.361771e10	21581.475	-14.56041
-8.3356025e10	21526.697	-14.567222
-8.309434e10	21474.277	-14.57425
-8.283265e10	21422.01	-14.581327
-8.257096e10	21369.887	-14.588455
-8.230927e10	21318.316	-14.595605
-8.204758e10	21267.516	-14.6027565
-8.17859e10	21216.854	-14.60996
-8.152421e10	21166.346	-14.617215
-8.126253e10	21117.344	-14.624529
-8.100083e10	21069.512	-14.631902
-8.073915e10	21021.807	-14.63933
-8.047746e10	20974.23	-14.646813
-8.021577e10	20926.371	-14.654188
-7.995408e10	20878.533	-14.661575
-7.96924e10	20830.836	-14.669017
-7.9430705e10	20783.271	-14.676508
-7.916902e10	20735.979	-14.683934
-7.890733e10	20688.824	-14.691416
-7.864564e10	20641.8	-14.698955
-7.838396e10	20594.553	-14.70648
-7.812226e10	20546.79	-14.713936
-7.786058e10	20499.168	-14.721449
-7.759889e10	20451.697	-14.729018
-7.73372e10	20404.156	-14.736559
-7.707551e10	20356.68	-14.744118
-7.681383e10	20309.355	-14.751735
-7.655214e10	20262.084	-14.759398
-7.629046e10	20213.73	-14.766952
-7.6028764e10	20165.527	-14.774561
-7.576708e10	20117.48	-14.782229
-7.5505385e10	20069.31	-14.789898
-7.52437e10	20020.969	-14.797559
-7.4982015e10	19972.787	-14.805279
-7.472032e10	19924.764	-14.813058
-7.445864e10	19875.902	-14.820744
-7.419695e10	19827.104	-14.828471
-7.393526e10	19778.467	-14.83626
-7.367357e10	19730.227	-14.844089
-7.341189e10	19682.549	-14.851946
-7.315019e10	19635.037	-14.859864
-7.288851e10	19587.688	-14.8678465
-7.2626815e10	19540.96	-14.87583
-7.236513e10	19494.457	-14.883869
-7.2103444e10	19448.115	-14.891973
-7.184176e10	19402.016	-14.9001
-7.158007e10	19356.195	-14.908235
-7.131838e10	19310.531	-14.916435
-7.1056695e10	19265.031	-14.924705
-7.079501e10	19219.219	-14.932895
-7.053332e10	19173.564	-14.94115
-7.027163e10	19128.078	-14.949473
-7.000995e10	19082.781	-14.957803
-6.974825e10	19037.668	-14.966157
-6.948657e10	18992.725	-14.974581
-6.922487e10	18947.941	-14.9830475
-6.896319e10	18903.39	-14.991487
-6.8701503e10	18858.996	-14.999997
-6.8439814e10	18814.73	-15.00858
-6.8178125e10	18770.889	-15.017116
-6.7916435e10	18727.225	-15.025709
-6.765475e10	18683.69	-15.034377
-6.7393065e10	18640.184	-15.04301
-6.713138e10	18596.738	-15.051639
-6.686969e10	18553.426	-15.060343
-6.6608e10	18510.197	-15.069066
-6.634631e10	18466.979	-15.07774
-6.6084626e10	18423.89	-15.08649
-6.5822937e10	18380.945	-15.095305
-6.5561248e10	18338.172	-15.1040535
-6.5299562e10	18295.531	-15.112879
-6.5037873e10	18253.021	-15.121782
-6.4776184e10	18210.652	-15.130622
-6.4514494e10	18168.414	-15.139517
-6.425281e10	18126.309	-15.148493
-6.399112e10	18084.412	-15.157437
-6.372943e10	18042.682	-15.166412
-6.346774e10	18001.078	-15.1754675
-6.3206056e10	17959.584	-15.1845045
-6.2944367e10	17918.195	-15.193535
-6.2682685e10	17876.941	-15.202648
-6.2420996e10	17835.594	-15.211744
-6.2159307e10	17794.076	-15.220784
-6.189762e10	17752.703	-15.229906
-6.1635932e10	17711.31	-15.239047
-6.1374243e10	17669.736	-15.248137
-6.1112553e10	17628.31	-15.257312
-6.085087e10	17586.99	-15.266534
-6.058918e10	17545.715	-15.275743
-6.032749e10	17504.594	-15.285036
-6.00658e10	17463.697	-15.294395
-5.9804115e10	17423.201	-15.303773
-5.9542426e10	17382.852	-15.313239
-5.9280736e10	17342.658	-15.322768
-5.901905e10	17302.64	-15.332305
-5.875736e10	17262.768	-15.341933
-5.8495672e10	17222.98	-15.351615
-5.8233983e10	17183.2	-15.36128
-5.79723e10	17143.566	-15.371038
-5.7710612e10	17104.086	-15.380846
-5.7448927e10	17064.793	-15.390646
-5.7187238e10	17025.639	-15.400543
-5.692555e10	16986.877	-15.410499
-5.666386e10	16948.617	-15.420494
-5.6402174e10	16910.484	-15.43059
-5.6140485e10	16872.746	-15.440719
-5.5878795e10	16835.377	-15.450883
-5.561711e10	16798.135	-15.461152
-5.535542e10	16761.229	-15.4714
-5.509373e10	16724.557	-15.481687
-5.483204e10	16688.006	-15.492079
-5.4570357e10	16651.848	-15.502411
-5.4308667e10	16615.871	-15.512813
-5.404698e10	16580.014	-15.523321
-5.378529e10	16544.455	-15.533709
-5.3523603e10	16509.018	-15.544205
-5.326192e10	16473.697	-15.554757
-5.3000233e10	16438.469	-15.565233
-5.2738544e10	16403.365	-15.57582
-5.2476854e10	16368.382	-15.58643
-5.221517e10	16333.511	-15.597051
-5.195348e10	16298.765	-15.607785
-5.169179e10	16264.1045	-15.618507
-5.14301e10	16229.554	-15.629301
-5.1168416e10	16195.112	-15.640204
-5.0906726e10	16160.484	-15.651018
-5.0645037e10	16125.982	-15.661951
-5.0383348e10	16091.382	-15.672901
-5.0121662e10	16056.524	-15.683786
-4.9859977e10	16021.809	-15.694792
-4.9598288e10	15986.68	-15.705703
-4.93366e10	15951.451	-15.716642
-4.9074913e10	15916.329	-15.727683
-4.8813224e10	15880.898	-15.738615
-4.8551535e10	15845.599	-15.749668
-4.8289845e10	15810.474	-15.760756
-4.802816e10	15775.52	-15.771867
-4.776647e10	15740.681	-15.783104
-4.7504785e10	15706.069	-15.794287
-4.7243096e10	15671.587	-15.805575
-4.6981407e10	15637.237	-15.816915
-4.671972e10	15603.014	-15.828235
-4.6458032e10	15568.911	-15.8396845
-4.6196343e10	15534.767	-15.851078
-4.5934658e10	15500.724	-15.862559
-4.567297e10	15466.591	-15.874095
-4.541128e10	15432.128	-15.885589
-4.5149594e10	15397.816	-15.897215
-4.4887904e10	15362.387	-15.908693
-4.462622e10	15326.86	-15.920246
-4.436453e10	15291.235	-15.931851
-4.410284e10	15255.328	-15.94345
-4.384115e10	15219.586	-15.955186
-4.3579466e10	15184.094	-15.966947
-4.3317776e10	15148.774	-15.978839
-4.3056087e10	15113.595	-15.990769
-4.27944e10	15078.564	-16.002748
-4.2532717e10	15043.692	-16.01484
-4.2271027e10	15009.021	-16.02687
-4.2009338e10	14974.511	-16.03905
-4.174765e10	14940.435	-16.051222
-4.1485963e10	14906.599	-16.063498
-4.1224274e10	14873.026	-16.075819
-4.0962585e10	14839.749	-16.088154
-4.0700895e10	14806.6	-16.100605
-4.0439214e10	14773.382	-16.1129
-4.0177525e10	14740.315	-16.125347
-3.9915835e10	14706.846	-16.137617
-3.9654146e10	14673.411	-16.14996
-3.939246e10	14639.799	-16.162264
-3.913077e10	14606.0625	-16.174553
-3.8869082e10	14572.417	-16.186918
-3.8607393e10	14538.687	-16.199242
-3.8345708e10	14505.135	-16.21171
-3.8084022e10	14471.483	-16.224123
-3.7822333e10	14438.02	-16.236694
-3.7560644e10	14404.683	-16.24931
-3.729896e10	14371.516	-16.262064
-3.703727e10	14338.517	-16.274899
-3.677558e10	14305.699	-16.287855
-3.651389e10	14273.092	-16.300909
-3.6252205e10	14240.702	-16.314054
-3.5990516e10	14208.533	-16.327318
-3.572883e10	14176.582	-16.340635
-3.546714e10	14144.838	-16.354092
-3.520545e10	14113.277	-16.367542
-3.4943767e10	14081.8955	-16.381155
-3.4682077e10	14050.624	-16.394684
-3.4420388e10	14019.526	-16.408398
-3.41587e10	13988.422	-16.421968
-3.3897013e10	13957.49	-16.435719
-3.3635324e10	13926.457	-16.449326
-3.3373639e10	13895.583	-16.463087
-3.3111951e10	13864.693	-16.476746
-3.2850262e10	13833.96	-16.490543
-3.2588575e10	13803.296	-16.504288
-3.2326885e10	13772.793	-16.51817
-3.2065198e10	13742.283	-16.532013
-3.1803509e10	13711.917	-16.545996
-3.1541821e10	13681.371	-16.559904
-3.1280132e10	13650.953	-16.57395
-3.1018449e10	13620.191	-16.587883
-3.075676e10	13589.564	-16.601955
-3.0495072e10	13558.736	-16.61597
-3.0233383e10	13528.089	-16.630154
-2.9971696e10	13497.558	-16.644354
-2.9710006e10	13467.243	-16.658745
-2.944832e10	13436.981	-16.673155
-2.918663e10	13406.898	-16.687746
-2.8924942e10	13376.74	-16.702356
-2.8663257e10	13346.521	-16.717089
-2.8401568e10	13315.698	-16.73176
-2.813988e10	13284.376	-16.746431
-2.7878193e10	13252.131	-16.760963
-2.7616504e10	13219.511	-16.775494
-2.7354817e10	13186.637	-16.79005
-2.7093127e10	13154.092	-16.804792
-2.683144e10	13121.874	-16.819742
-2.656975e10	13089.849	-16.834854
-2.6308065e10	13058.088	-16.850176
-2.6046378e10	13026.337	-16.865583
-2.5784689e10	12994.853	-16.881178
-2.5523001e10	12963.606	-16.896898
-2.5261312e10	12932.632	-16.912739
-2.4999625e10	12901.927	-16.928728
-2.4737937e10	12871.173	-16.944668
-2.447625e10	12840.582	-16.960752
-2.421456e10	12809.681	-16.976675
-2.3952873e10	12778.882	-16.992674
-2.3691184e10	12748.026	-17.008627
-2.3429499e10	12717.228	-17.024488
-2.316781e10	12686.631	-17.04044
-2.2906122e10	12655.769	-17.056053
-2.2644433e10	12625.051	-17.071712
-2.2382746e10	12594.284	-17.087214
-2.2121058e10	12563.577	-17.102554
-2.185937e10	12533.094	-17.11793
