-1.1213288e9	30271.666	-12.595577
-1.1183523e9	30204.889	-12.600944
-1.1153759e9	30138.29	-12.6063385
-1.1123996e9	30071.854	-12.611763
-1.1094231e9	30005.604	-12.617216
-1.1064467e9	29939.527	-12.6227
-1.1034703e9	29873.225	-12.628123
-1.100494e9	29806.893	-12.633528
-1.0975176e9	29740.725	-12.638962
-1.0945412e9	29674.703	-12.644424
-1.0915648e9	29608.857	-12.649919
-1.0885884e9	29543.033	-12.6554
-1.085612e9	29477.115	-12.660841
-1.0826356e9	29411.352	-12.66631
-1.0796591e9	29345.744	-12.671811
-1.0766828e9	29280.287	-12.677341
-1.07370643e9	29214.723	-12.682867
-1.07073005e9	29147.66	-12.688216
-1.0677536e9	29080.764	-12.693594
-1.06477715e9	29014.027	-12.699001
-1.0618008e9	28947.457	-12.704437
-1.05882445e9	28881.033	-12.709903
-1.055848e9	28814.85	-12.715312
-1.0528716e9	28748.812	-12.720749
-1.0498952e9	28682.938	-12.726216
-1.04691885e9	28617.236	-12.731712
-1.04394246e9	28551.656	-12.73724
-1.040966e9	28487.883	-12.742855
-1.0379896e9	28424.463	-12.748509
-1.0350133e9	28361.182	-12.754196
-1.03203686e9	28298.059	-12.759915
-1.0290605e9	28235.08	-12.765668
-1.02608403e9	28172.418	-12.771389
-1.0231077e9	28109.934	-12.777132
-1.0201313e9	28047.594	-12.782909
-1.0171549e9	27985.408	-12.788719
-1.0141785e9	27923.365	-12.794563
-1.01120205e9	27861.787	-12.800396
-1.0082257e9	27800.414	-12.806256
-1.0052493e9	27739.188	-12.812152
-1.0022729e9	27678.111	-12.818082
-9.9929645e8	27617.184	-12.824048
-9.963201e8	27555.611	-12.829942
-9.9334374e8	27494.156	-12.835867
-9.903673e8	27432.865	-12.841827
-9.873909e8	27371.709	-12.847824
-9.844146e8	27310.746	-12.85385
-9.8143814e8	27250.115	-12.859865
-9.7846176e8	27189.643	-12.865916
-9.754853e8	27129.332	-12.8720045
-9.725089e8	27069.146	-12.878129
-9.695326e8	27008.951	-12.88426
-9.6655616e8	26948.48	-12.890359
-9.635798e8	26888.168	-12.896496
-9.606033e8	26828.02	-12.902669
-9.57627e8	26768.018	-12.908882
-9.546506e8	26707.88	-12.91508
-9.516742e8	26647.7	-12.92128
-9.486977e8	26587.676	-12.927517
-9.4572134e8	26527.812	-12.933794
-9.42745e8	26468.127	-12.940109
-9.397686e8	26407.56	-12.946353
-9.367922e8	26347.047	-12.952623
-9.3381574e8	26286.703	-12.958934
-9.308394e8	26226.527	-12.965283
-9.2786304e8	26166.648	-12.971658
-9.248866e8	26107.244	-12.978032
-9.219102e8	26048.014	-12.9844475
-9.189339e8	25988.947	-12.990904
-9.1595744e8	25930.045	-12.997402
-9.1298106e8	25871.383	-13.003883
-9.100046e8	25812.91	-13.010383
-9.070282e8	25754.604	-13.016924
-9.040519e8	25696.455	-13.023508
-9.0107546e8	25638.639	-13.030124
-8.980991e8	25581.553	-13.036736
-8.951226e8	25524.627	-13.043392
-8.921463e8	25467.844	-13.050092
-8.8916986e8	25411.225	-13.056838
-8.861935e8	25354.646	-13.0635395
-8.83217e8	25298.182	-13.070256
-8.802407e8	25241.865	-13.077019
-8.772643e8	25185.703	-13.083828
-8.742879e8	25129.535	-13.090636
-8.713115e8	25073.21	-13.097406
-8.6833504e8	25017.031	-13.104223
-8.653587e8	24961.027	-13.111087
-8.6238234e8	24905.146	-13.117996
-8.594059e8	24848.473	-13.124813
-8.564295e8	24791.96	-13.131678
-8.534532e8	24735.598	-13.138589
-8.5047674e8	24679.408	-13.145548
-8.4750035e8	24623.092	-13.152478
-8.445239e8	24566.826	-13.159425
-8.415475e8	24510.73	-13.166421
-8.3857114e8	24454.781	-13.173466
-8.3559475e8	24398.818	-13.180506
-8.326183e8	24342.822	-13.187537
-8.296419e8	24286.986	-13.194618
-8.266656e8	24231.307	-13.20175
-8.2368915e8	24175.791	-13.208902
-8.2071277e8	24120.418	-13.216032
-8.177363e8	24065.209	-13.223213
-8.1476e8	24010.146	-13.230446
-8.117836e8	23955.285	-13.237715
-8.088072e8	23900.822	-13.24494
-8.058308e8	23846.506	-13.252218
-8.0285434e8	23792.357	-13.25955
-7.9987795e8	23738.35	-13.266926
-7.969016e8	23684.531	-13.274223
-7.939252e8	23630.875	-13.281575
-7.909488e8	23577.352	-13.288981
-7.879724e8	23523.97	-13.296437
-7.8499603e8	23470.193	-13.303779
-7.820196e8	23416.564	-13.311173
-7.7904326e8	23363.102	-13.3186245
-7.760668e8	23309.756	-13.326123
-7.730904e8	23255.777	-13.33352
-7.7011405e8	23201.97	-13.340971
-7.671376e8	23148.316	-13.348477
-7.641613e8	23094.748	-13.356029
-7.6118483e8	23040.781	-13.363527
-7.5820845e8	22986.982	-13.371082
-7.5523206e8	22933.342	-13.3786955
-7.522557e8	22879.822	-13.386349
-7.492792e8	22826.307	-13.393993
-7.463029e8	22772.955	-13.401697
-7.4332646e8	22719.76	-13.409461
-7.403501e8	22666.662	-13.417245
-7.373737e8	22613.615	-13.425023
-7.3439725e8	22560.72	-13.432862
-7.314209e8	22507.99	-13.440763
-7.284445e8	22455.383	-13.44865
-7.254681e8	22402.893	-13.456544
-7.224917e8	22350.559	-13.4645
-7.195153e8	22298.375	-13.472521
-7.165389e8	22246.715	-13.4805
-7.1356256e8	22195.273	-13.488522
-7.105861e8	22143.986	-13.496609
-7.076097e8	22092.898	-13.504745
-7.0463334e8	22042.355	-13.512829
-7.016569e8	21991.96	-13.520979
-6.986805e8	21941.707	-13.529197
-6.957041e8	21891.463	-13.537397
-6.9272774e8	21841.205	-13.5455675
-6.8975136e8	21791.102	-13.553805
-6.86775e8	21741.156	-13.562111
-6.837985e8	21690.494	-13.570302
-6.808222e8	21639.852	-13.578528
-6.7784576e8	21589.37	-13.586823
-6.748694e8	21538.838	-13.595137
-6.71893e8	21487.941	-13.603392
-6.6891654e8	21437.2	-13.611714
-6.6594016e8	21386.633	-13.620108
-6.629638e8	21335.742	-13.628441
-6.599874e8	21284.861	-13.636804
-6.57011e8	21234.15	-13.645236
-6.540346e8	21183.295	-13.653686
-6.510582e8	21131.828	-13.662065
-6.4808186e8	21080.537	-13.670513
-6.451054e8	21029.41	-13.679034
-6.42129e8	20977.832	-13.687503
-6.3915264e8	20926.303	-13.696018
-6.361762e8	20874.95	-13.704607
-6.331998e8	20823.883	-13.713244
-6.302234e8	20773.125	-13.721924
-6.2724704e8	20722.54	-13.730679
-6.2427066e8	20672.178	-13.739509
-6.212943e8	20622.574	-13.74838
-6.183178e8	20573.129	-13.757331
-6.153415e8	20523.84	-13.766363
-6.1236506e8	20475.12	-13.7754
-6.093887e8	20426.69	-13.784496
-6.064123e8	20378.402	-13.793676
-6.034359e8	20330.225	-13.802848
-6.0045946e8	20282.156	-13.812008
-5.974831e8	20234.242	-13.821253
-5.945067e8	20186.473	-13.830534
-5.915303e8	20138.832	-13.83976
-5.885539e8	20091.338	-13.8490715
-5.855775e8	20043.975	-13.858457
-5.826011e8	19996.414	-13.867722
-5.796247e8	19949.01	-13.877072
-5.766483e8	19901.76	-13.886512
-5.7367194e8	19854.693	-13.89586
-5.7069555e8	19807.797	-13.905277
-5.677191e8	19761.049	-13.914785
-5.647427e8	19714.62	-13.924244
-5.6176634e8	19668.39	-13.933757
-5.5878995e8	19622.32	-13.943359
-5.5581357e8	19576.213	-13.952911
-5.528371e8	19530.182	-13.962496
-5.4986074e8	19484.31	-13.972174
-5.4688435e8	19438.027	-13.981788
