-1.4549084e11	15008.291	-14.485688
-1.449291e11	14987.645	-14.495172
-1.4436737e11	14967.03	-14.504746
-1.4380563e11	14946.451	-14.514414
-1.432439e11	14925.78	-14.524139
-1.4268216e11	14904.531	-14.533776
-1.4212042e11	14883.317	-14.543508
-1.4155868e11	14862.136	-14.553334
-1.4099694e11	14840.629	-14.563177
-1.4043521e11	14818.569	-14.572987
-1.3987347e11	14796.54	-14.582892
-1.3931173e11	14774.556	-14.592898
-1.3874998e11	14751.584	-14.602677
-1.3818824e11	14728.1045	-14.612375
-1.3762652e11	14704.664	-14.622168
-1.3706477e11	14681.274	-14.632056
-1.3650304e11	14657.596	-14.641826
-1.359413e11	14633.958	-14.651684
-1.3537957e11	14610.354	-14.66164
-1.34817825e11	14587.132	-14.671714
-1.3425608e11	14564.594	-14.681924
-1.3369435e11	14542.091	-14.69224
-1.3313261e11	14519.636	-14.702662
-1.3257087e11	14497.525	-14.712999
-1.3200913e11	14475.554	-14.723384
-1.3144739e11	14453.613	-14.733877
-1.3088566e11	14431.759	-14.744423
-1.30323915e11	14410.104	-14.754892
-1.2976218e11	14388.485	-14.765472
-1.2920044e11	14366.909	-14.776166
-1.28638706e11	14345.266	-14.786732
-1.2807696e11	14323.635	-14.797335
-1.2751522e11	14302.043	-14.808052
-1.2695349e11	14280.539	-14.818799
-1.2639175e11	14259.167	-14.829496
-1.2583002e11	14237.836	-14.84031
-1.2526827e11	14216.542	-14.851241
-1.2470653e11	14195.25	-14.861999
-1.241448e11	14173.999	-14.872862
-1.2358305e11	14152.787	-14.883844
-1.2302133e11	14131.526	-14.894742
-1.2245959e11	14110.263	-14.9056425
-1.2189785e11	14089.039	-14.916663
-1.2133611e11	14067.773	-14.927687
-1.2077437e11	14046.402	-14.938619
-1.20212636e11	14025.071	-14.949671
-1.1965089e11	14003.76	-14.960808
-1.1908916e11	13982.321	-14.971798
-1.1852742e11	13960.925	-14.982909
-1.1796568e11	13939.569	-14.994146
-1.1740394e11	13918.086	-15.005213
-1.168422e11	13896.627	-15.016384
-1.1628047e11	13875.223	-15.027682
-1.15718726e11	13853.764	-15.038864
