-7.6155244e9	22840.896	-8.988507
-7.600535e9	22815.102	-8.99425
-7.585545e9	22789.338	-9.000027
-7.570556e9	22763.6	-9.005837
-7.5555666e9	22737.896	-9.011682
-7.540577e9	22712.219	-9.01756
-7.5255875e9	22686.566	-9.023474
-7.510598e9	22660.95	-9.029422
-7.4956083e9	22635.365	-9.035406
-7.480619e9	22609.8	-9.041426
-7.4656297e9	22584.27	-9.0474825
-7.45064e9	22558.73	-9.053566
-7.4356506e9	22532.494	-9.059439
-7.420661e9	22506.285	-9.065347
-7.405672e9	22480.11	-9.071289
-7.390682e9	22453.963	-9.077267
-7.375693e9	22427.844	-9.083281
-7.3607035e9	22401.764	-9.089331
-7.3457137e9	22375.703	-9.095418
-7.3307244e9	22349.674	-9.101542
-7.315735e9	22323.684	-9.107705
-7.300745e9	22297.725	-9.113905
-7.285756e9	22271.547	-9.120069
-7.2707666e9	22244.818	-9.126079
-7.255777e9	22218.12	-9.132124
-7.2407875e9	22191.453	-9.138207
-7.225798e9	22164.82	-9.144327
-7.2108083e9	22138.219	-9.150485
-7.195819e9	22111.64	-9.156681
-7.1808297e9	22085.115	-9.162915
-7.1658404e9	22058.602	-9.169189
-7.1508506e9	22032.129	-9.175503
-7.135861e9	22005.68	-9.181856
-7.120872e9	21978.68	-9.188049
-7.105882e9	21951.518	-9.194212
-7.090893e9	21924.377	-9.200412
-7.0759035e9	21897.271	-9.206651
-7.0609137e9	21870.205	-9.212929
-7.0459244e9	21843.168	-9.219247
-7.030935e9	21816.16	-9.225605
-7.015945e9	21789.195	-9.232003
-7.000956e9	21762.262	-9.238443
-6.9859666e9	21735.354	-9.2449255
-6.970977e9	21708.264	-9.251332
-6.9559875e9	21680.889	-9.257609
-6.940998e9	21653.55	-9.2639265
-6.926009e9	21626.246	-9.270284
-6.911019e9	21598.97	-9.276681
-6.8960297e9	21571.73	-9.28312
-6.8810404e9	21544.533	-9.289601
-6.8660506e9	21517.37	-9.2961235
-6.851061e9	21490.223	-9.30269
-6.836072e9	21463.135	-9.309299
-6.821082e9	21435.986	-9.315866
-6.806093e9	21408.688	-9.322258
-6.7911035e9	21381.42	-9.3286915
-6.7761137e9	21354.191	-9.335167
