-2.875747e8	23820.516	-10.731078
-2.8675664e8	23778.672	-10.738987
-2.8593856e8	23736.898	-10.74696
-2.8512054e8	23695.191	-10.754995
-2.843025e8	23653.582	-10.763097
-2.8348445e8	23611.578	-10.771129
-2.826664e8	23569.31	-10.779124
-2.8184835e8	23527.123	-10.787184
-2.8103034e8	23485.01	-10.795308
-2.8021226e8	23442.861	-10.803461
-2.793942e8	23400.291	-10.811503
-2.785762e8	23357.809	-10.819612
-2.777581e8	23315.385	-10.8277855
-2.769401e8	23273.049	-10.836027
-2.7612205e8	23230.035	-10.844096
-2.75304e8	23186.963	-10.852186
-2.7448595e8	23143.969	-10.860342
-2.736679e8	23101.059	-10.868565
-2.7284986e8	23058.076	-10.876745
-2.720318e8	23015.05	-10.884901
-2.7121376e8	22972.111	-10.893123
-2.7039574e8	22929.24	-10.901414
-2.6957766e8	22886.559	-10.909739
-2.6875965e8	22844.195	-10.918045
-2.679416e8	22801.92	-10.926422
-2.6712355e8	22759.707	-10.93487
-2.6630549e8	22717.582	-10.943372
-2.6548746e8	22675.59	-10.951764
-2.6466942e8	22633.674	-10.960227
-2.6385136e8	22591.84	-10.968762
-2.6303331e8	22550.074	-10.977371
-2.6221528e8	22508.596	-10.985889
-2.6139722e8	22467.215	-10.994467
-2.6057918e8	22425.906	-11.003118
-2.5976114e8	22384.68	-11.011844
-2.589431e8	22343.543	-11.020481
-2.5812504e8	22302.488	-11.029153
-2.57307e8	22261.51	-11.0379
-2.5648896e8	22220.6	-11.046724
-2.5567091e8	22179.857	-11.05548
-2.5485286e8	22139.213	-11.064256
-2.5403483e8	22098.654	-11.073111
-2.5321677e8	22058.15	-11.082044
-2.5239874e8	22017.65	-11.090897
-2.5158069e8	21977.191	-11.099757
-2.5076266e8	21936.803	-11.108697
-2.4994459e8	21896.488	-11.117718
-2.4912656e8	21856.248	-11.126665
-2.4830851e8	21816.082	-11.135628
-2.4749045e8	21775.99	-11.144672
-2.4667242e8	21735.979	-11.153798
-2.4585438e8	21695.99	-11.162838
-2.4503632e8	21656.074	-11.171905
-2.4421827e8	21616.23	-11.181055
-2.4340024e8	21576.465	-11.1902895
-2.425822e8	21536.773	-11.199421
-2.4176414e8	21497.164	-11.208604
-2.409461e8	21457.633	-11.217872
-2.4012806e8	21418.164	-11.227225
-2.3931e8	21378.662	-11.236436
-2.3849197e8	21339.225	-11.2457285
-2.3767392e8	21299.873	-11.255108
-2.3685587e8	21260.574	-11.264539
-2.3603782e8	21221.256	-11.273865
-2.3521979e8	21182.014	-11.283278
-2.3440174e8	21142.844	-11.292782
-2.335837e8	21103.672	-11.302285
-2.3276565e8	21064.457	-11.311729
-2.3194762e8	21025.31	-11.321263
-2.3112955e8	20986.246	-11.33089
-2.3031152e8	20947.111	-11.340451
-2.2949347e8	20907.965	-11.350017
-2.2867541e8	20868.896	-11.3596735
-2.2785738e8	20829.885	-11.369425
-2.2703934e8	20790.707	-11.379034
-2.262213e8	20751.578	-11.38872
-2.2540323e8	20712.525	-11.3985
-2.245852e8	20673.502	-11.40831
-2.2376717e8	20634.414	-11.418034
