-4.6405917e8	36992.344	-12.432691
-4.6290122e8	36892.684	-12.437735
-4.617432e8	36793.316	-12.442803
-4.6058525e8	36694.258	-12.447899
-4.5942726e8	36595.47	-12.45302
-4.582693e8	36496.984	-12.458168
-4.571113e8	36398.51	-12.46333
-4.5595334e8	36295.75	-12.468332
-4.5479536e8	36193.3	-12.473359
-4.536374e8	36091.188	-12.478411
-4.5247942e8	35989.348	-12.483489
-4.5132147e8	35887.867	-12.488593
-4.5016346e8	35785.957	-12.493694
-4.490055e8	35681.457	-12.498706
-4.4784752e8	35577.29	-12.503743
-4.4668957e8	35473.457	-12.508805
-4.4553155e8	35369.95	-12.513893
-4.443736e8	35266.79	-12.519007
-4.432156e8	35162.152	-12.524035
-4.4205766e8	35055.32	-12.52893
-4.4089965e8	34948.836	-12.533848
-4.397417e8	34842.703	-12.53879
-4.385837e8	34736.914	-12.543756
-4.3742576e8	34631.465	-12.548747
-4.3626774e8	34525.914	-12.55371
-4.351098e8	34420.516	-12.558675
-4.339518e8	34315.46	-12.563664
-4.3279386e8	34210.75	-12.568679
-4.3163587e8	34106.38	-12.573718
-4.3047792e8	34002.562	-12.578794
-4.293199e8	33901.445	-12.584004
-4.2816195e8	33800.656	-12.589244
-4.2700397e8	33700.184	-12.59451
-4.25846e8	33600.035	-12.599804
-4.2468806e8	33500.207	-12.605126
-4.2353005e8	33401.402	-12.61047
-4.223721e8	33303.527	-12.615836
-4.212141e8	33205.96	-12.621231
-4.2005616e8	33108.703	-12.626656
-4.1889814e8	33011.75	-12.632109
-4.177402e8	32915.246	-12.637595
-4.165822e8	32821.188	-12.643148
-4.1542426e8	32727.426	-12.648731
-4.1426624e8	32633.941	-12.654346
-4.131083e8	32540.76	-12.659993
-4.119503e8	32447.861	-12.665672
-4.1079235e8	32355.094	-12.671333
-4.0963434e8	32262.525	-12.677003
-4.084764e8	32170.248	-12.682706
-4.073184e8	32078.268	-12.68844
-4.0616045e8	31986.549	-12.694208
-4.0500246e8	31895.275	-12.699995
-4.038445e8	31804.533	-12.70579
-4.026865e8	31714.07	-12.711618
-4.0152854e8	31623.902	-12.717481
-4.0037056e8	31533.996	-12.723377
-3.992126e8	31444.41	-12.729303
-3.9805462e8	31355.303	-12.735227
-3.9689664e8	31266.467	-12.741185
-3.957387e8	31177.92	-12.747179
-3.945807e8	31089.627	-12.75321
-3.9342272e8	31001.627	-12.759276
-3.9226474e8	30914.11	-12.765365
-3.9110678e8	30826.88	-12.771489
-3.899488e8	30739.934	-12.777651
-3.8879082e8	30653.242	-12.783852
-3.8763283e8	30566.826	-12.790091
-3.8647488e8	30479.639	-12.796307
-3.853169e8	30392.592	-12.802553
-3.841589e8	30305.82	-12.80884
-3.8300096e8	30219.32	-12.8151655
-3.8184298e8	30133.111	-12.821531
-3.80685e8	30047.82	-12.827918
-3.79527e8	29962.91	-12.834343
-3.7836906e8	29878.271	-12.840809
-3.7721107e8	29793.91	-12.847318
-3.760531e8	29709.795	-12.8538685
-3.748951e8	29626.89	-12.86041
-3.7373715e8	29544.32	-12.866989
-3.7257917e8	29462.01	-12.873611
-3.714212e8	29379.955	-12.880279
-3.7026323e8	29298.188	-12.886987
-3.6910525e8	29217.328	-12.893664
-3.6794726e8	29136.715	-12.900387
-3.6678928e8	29056.352	-12.907154
-3.6563133e8	28976.236	-12.913968
-3.6447338e8	28896.238	-12.920798
-3.633154e8	28816.102	-12.927584
-3.621574e8	28736.213	-12.934415
-3.6099946e8	28656.568	-12.941293
-3.5984147e8	28577.178	-12.948218
-3.586835e8	28498.2	-12.9551525
-3.575255e8	28419.62	-12.962095
-3.5636755e8	28341.275	-12.969087
-3.5520957e8	28263.188	-12.976128
-3.540516e8	28185.32	-12.983218
-3.528936e8	28108.355	-12.990289
-3.5173565e8	28031.74	-12.997396
-3.5057766e8	27955.357	-13.004555
-3.4941968e8	27879.203	-13.0117655
-3.4826173e8	27803.37	-13.018998
-3.4710374e8	27728.018	-13.026191
-3.4594576e8	27652.9	-13.033435
-3.4478778e8	27578.01	-13.040732
-3.4362982e8	27503.346	-13.048082
-3.4247184e8	27429.04	-13.055391
-3.4131386e8	27355.016	-13.062714
-3.4015587e8	27281.227	-13.070089
-3.3899792e8	27207.635	-13.07752
-3.3783994e8	27134.268	-13.084976
-3.3668195e8	27061.002	-13.092388
-3.35524e8	26987.96	-13.099855
-3.34366e8	26915.154	-13.107378
-3.3320803e8	26842.582	-13.114959
-3.3205005e8	26770.164	-13.122511
-3.308921e8	26697.965	-13.130102
-3.297341e8	26625.973	-13.137753
-3.2857613e8	26554.232	-13.145461
-3.2741818e8	26482.684	-13.153179
-3.2626022e8	26411.355	-13.160904
-3.2510224e8	26340.246	-13.168689
-3.2394426e8	26269.365	-13.176535
-3.2278627e8	26198.645	-13.184416
-3.2162832e8	26128.004	-13.192253
-3.2047034e8	26057.596	-13.200151
-3.1931235e8	25987.406	-13.208114
-3.1815437e8	25917.436	-13.216139
-3.169964e8	25847.23	-13.224065
-3.1583843e8	25777.256	-13.232051
-3.1468045e8	25707.506	-13.240102
-3.135225e8	25637.988	-13.248218
-3.123645e8	25568.13	-13.256256
-3.1120653e8	25498.39	-13.26433
-3.1004854e8	25428.871	-13.2724695
-3.088906e8	25359.6	-13.280675
-3.077326e8	25290.084	-13.288828
-3.0657462e8	25220.629	-13.297001
-3.0541664e8	25151.408	-13.305241
-3.042587e8	25082.396	-13.31355
-3.031007e8	25013.113	-13.321812
-3.0194272e8	24943.824	-13.330089
-3.0078477e8	24874.764	-13.338433
-2.9962678e8	24805.938	-13.346849
-2.984688e8	24736.8	-13.3552265
-2.9731082e8	24667.684	-13.3636265
-2.9615286e8	24598.807	-13.372098
-2.9499488e8	24530.148	-13.380643
-2.938369e8	24460.996	-13.389136
-2.9267894e8	24391.88	-13.397667
-2.9152096e8	24323.012	-13.40627
-2.9036298e8	24254.393	-13.414948
-2.89205e8	24185.4	-13.423554
-2.8804704e8	24116.604	-13.432219
-2.868891e8	24048.07	-13.440959
-2.857311e8	23979.725	-13.449762
-2.8457312e8	23910.986	-13.458489
-2.8341514e8	23842.518	-13.467293
-2.8225718e8	23774.297	-13.476175
-2.810992e8	23705.9	-13.48507
-2.7994122e8	23636.893	-13.493906
-2.7878326e8	23568.16	-13.50282
-2.7762528e8	23499.691	-13.511815
-2.764673e8	23430.986	-13.520779
-2.753093e8	23362.26	-13.529754
-2.7415136e8	23293.805	-13.53881
-2.7299338e8	23225.617	-13.547949
-2.718354e8	23158.11	-13.557049
-2.706774e8	23090.875	-13.566228
-2.6951946e8	23023.91	-13.575492
-2.6836147e8	22957.146	-13.584774
-2.672035e8	22890.55	-13.594022
-2.6604552e8	22824.225	-13.603356
-2.6488755e8	22758.158	-13.612779
-2.6372957e8	22691.623	-13.622092
-2.625716e8	22625.178	-13.631447
-2.6141362e8	22558.996	-13.64089
-2.6025565e8	22492.795	-13.650356
-2.5909766e8	22426.24	-13.65976
-2.579397e8	22359.96	-13.669254
-2.5678173e8	22293.93	-13.67884
-2.5562374e8	22227.568	-13.688358
-2.5446578e8	22161.396	-13.697942
-2.5330779e8	22095.482	-13.707619
-2.5214982e8	22029.645	-13.717321
-2.5099184e8	21963.832	-13.7270355
-2.4983387e8	21898.293	-13.736846
-2.4867589e8	21833.053	-13.74674
-2.4751794e8	21768.28	-13.756623
-2.4635997e8	21703.77	-13.766604
-2.45202e8	21639.516	-13.776687
-2.4404402e8	21575.334	-13.786731
-2.4288605e8	21511.36	-13.796841
-2.4172806e8	21447.633	-13.807054
-2.405701e8	21384.094	-13.817261
-2.3941211e8	21320.764	-13.827478
-2.3825414e8	21257.691	-13.837802
-2.3709616e8	21194.639	-13.848145
-2.3593819e8	21131.371	-13.858417
-2.3478022e8	21068.365	-13.868794
-2.3362224e8	21005.494	-13.879237
-2.3246427e8	20942.168	-13.889567
-2.3130629e8	20879.12	-13.900005
-2.3014832e8	20816.32	-13.910543
-2.2899034e8	20753.324	-13.921005
-2.2783237e8	20690.604	-13.931578
-2.2667438e8	20628.143	-13.942264
-2.2551642e8	20566.254	-13.952922
-2.2435843e8	20504.639	-13.963691
-2.2320046e8	20443.28	-13.974578
-2.220425e8	20382.857	-13.985439
-2.2088451e8	20322.729	-13.99641
-2.1972654e8	20262.844	-14.007503
-2.1856856e8	20204.045	-14.018534
-2.174106e8	20145.52	-14.029678
-2.162526e8	20087.225	-14.040947
-2.1509464e8	20028.852	-14.052023
-2.1393666e8	19970.723	-14.063223
-2.1277869e8	19912.7	-14.0745125
-2.1162072e8	19853.889	-14.085609
-2.1046274e8	19795.35	-14.096831
-2.0930477e8	19736.742	-14.108104
-2.0814682e8	19677.377	-14.119266
-2.0698883e8	19618.295	-14.130553
-2.0583086e8	19559.111	-14.14188
-2.0467288e8	19499.672	-14.153212
-2.0351491e8	19440.512	-14.164673
-2.0235693e8	19380.934	-14.176121
-2.0119896e8	19321.246	-14.187618
-2.00041e8	19261.844	-14.199248
-1.9888299e8	19202.133	-14.210818
-1.9772504e8	19142.64	-14.2225
-1.9656706e8	19083.441	-14.234285
-1.9540909e8	19024.55	-14.246073
-1.942511e8	18965.924	-14.258
-1.9309314e8	18907.453	-14.26996
-1.9193515e8	18849.168	-14.281967
-1.9077718e8	18791.15	-14.294119
-1.896192e8	18732.72	-14.30615
-1.8846123e8	18674.506	-14.3183
-1.8730326e8	18616.646	-14.330531
-1.8614528e8	18559.176	-14.342767
-1.8498731e8	18501.988	-14.355155
-1.8382933e8	18445.47	-14.367549
-1.8267136e8	18389.34	-14.3800535
-1.8151338e8	18333.66	-14.392665
-1.8035541e8	18278.754	-14.405284
-1.7919742e8	18224.125	-14.418065
-1.7803947e8	18170.197	-14.430812
-1.7688149e8	18116.664	-14.443666
-1.7572352e8	18063.65	-14.456614
-1.7456554e8	18011.424	-14.469582
-1.7340757e8	17959.447	-14.482719
-1.7224958e8	17907.875	-14.495794
-1.7109162e8	17856.564	-14.509024
-1.6993365e8	17805.225	-14.522248
-1.6877566e8	17753.928	-14.535502
-1.676177e8	17702.814	-14.548864
-1.6645971e8	17651.672	-14.562149
-1.6530174e8	17600.771	-14.575612
-1.6414376e8	17550.28	-14.589033
-1.629858e8	17500.057	-14.602613
-1.618278e8	17449.898	-14.616191
-1.6066984e8	17399.889	-14.629844
-1.5951187e8	17349.756	-14.643539
-1.583539e8	17299.312	-14.657197
-1.5719592e8	17248.877	-14.670972
-1.5603795e8	17197.625	-14.684613
-1.5487997e8	17146.654	-14.698442
-1.53722e8	17094.82	-14.712109
-1.5256403e8	17043.312	-14.725965
