-2.1589187e9	22343.684	-8.73315
-2.1551514e9	22322.469	-8.737963
-2.151384e9	22301.273	-8.742799
-2.147617e9	22280.098	-8.747659
-2.14385e9	22258.941	-8.7525425
-2.1400827e9	22237.809	-8.75745
-2.1363155e9	22216.691	-8.7623825
-2.1325484e9	22195.604	-8.767339
-2.1287813e9	22174.521	-8.77232
-2.1250141e9	22153.467	-8.777326
-2.1212468e9	22132.422	-8.782357
-2.1174797e9	22111.408	-8.787414
-2.1137125e9	22090.414	-8.792497
-2.1099455e9	22069.44	-8.797605
-2.1061783e9	22048.033	-8.802607
-2.1024111e9	22026.36	-8.80755
-2.0986438e9	22004.707	-8.812519
-2.0948767e9	21983.074	-8.8175125
-2.0911096e9	21961.463	-8.82253
-2.0873425e9	21939.873	-8.827574
-2.0835753e9	21918.307	-8.832643
-2.079808e9	21896.756	-8.837738
-2.0760408e9	21875.238	-8.842858
-2.0722738e9	21853.727	-8.848006
-2.0685066e9	21832.244	-8.85318
-2.0647395e9	21810.773	-8.858381
-2.0609722e9	21789.338	-8.863609
-2.057205e9	21767.486	-8.868752
-2.053438e9	21745.225	-8.873805
-2.0496708e9	21722.982	-8.878883
-2.0459036e9	21700.764	-8.883988
-2.0421363e9	21678.568	-8.88912
-2.0383692e9	21656.396	-8.894278
-2.0346021e9	21634.242	-8.899462
-2.030835e9	21612.12	-8.904673
-2.0270678e9	21590.014	-8.909912
-2.0233006e9	21567.924	-8.915178
-2.0195333e9	21545.877	-8.920472
-2.0157663e9	21523.84	-8.925795
-2.0119991e9	21501.822	-8.931145
-2.008232e9	21479.273	-8.936372
-2.0044648e9	21456.447	-8.941543
-2.0006975e9	21433.64	-8.94674
-1.9969303e9	21410.861	-8.951965
-1.9931633e9	21388.11	-8.957217
-1.9893961e9	21365.383	-8.962497
-1.9856289e9	21342.668	-8.967805
-1.9818616e9	21319.99	-8.973141
-1.9780945e9	21297.334	-8.978506
-1.9743274e9	21274.693	-8.983899
-1.9705603e9	21252.084	-8.989323
-1.9667931e9	21229.502	-8.994775
-1.9630259e9	21206.906	-9.000241
-1.9592586e9	21183.84	-9.005509
-1.9554916e9	21160.795	-9.010805
-1.9517244e9	21137.775	-9.0161295
-1.9479572e9	21114.781	-9.021482
-1.9441901e9	21091.81	-9.026865
-1.9404228e9	21068.867	-9.032275
-1.9366557e9	21045.951	-9.037716
-1.9328886e9	21023.053	-9.043186
-1.9291214e9	21000.195	-9.048686
-1.9253542e9	20977.342	-9.054216
-1.921587e9	20954.53	-9.059778
-1.91782e9	20931.732	-9.065371
-1.9140527e9	20908.824	-9.070804
-1.9102856e9	20885.898	-9.076205
-1.9065184e9	20862.996	-9.081636
-1.9027511e9	20840.12	-9.087098
-1.8989842e9	20817.27	-9.092588
-1.8952169e9	20794.445	-9.09811
-1.8914497e9	20771.643	-9.103662
-1.8876826e9	20748.865	-9.109245
-1.8839154e9	20726.11	-9.11486
-1.8801484e9	20703.393	-9.120505
-1.876381e9	20680.684	-9.1261835
-1.8726139e9	20658.01	-9.131894
-1.8688467e9	20635.27	-9.137449
-1.8650796e9	20612.518	-9.142963
-1.8613125e9	20589.793	-9.148507
-1.8575453e9	20567.094	-9.154082
-1.853778e9	20544.414	-9.159688
-1.8500109e9	20521.764	-9.165326
-1.8462437e9	20499.13	-9.170996
-1.8424767e9	20476.537	-9.176698
-1.8387095e9	20453.965	-9.182432
-1.8349422e9	20431.404	-9.1882
-1.831175e9	20408.88	-9.194001
-1.8274079e9	20386.383	-9.199837
-1.8236408e9	20363.691	-9.205447
-1.8198737e9	20341.014	-9.211073
-1.8161064e9	20318.365	-9.21673
-1.8123392e9	20295.738	-9.222421
-1.808572e9	20273.139	-9.228143
-1.804805e9	20250.574	-9.233898
-1.8010378e9	20228.016	-9.239687
-1.7972705e9	20205.488	-9.245509
-1.7935034e9	20182.99	-9.251367
-1.7897362e9	20160.514	-9.257257
-1.7859692e9	20138.07	-9.263183
-1.782202e9	20115.547	-9.269025
-1.7784348e9	20092.922	-9.274739
-1.7746675e9	20070.324	-9.280486
-1.7709004e9	20047.746	-9.286265
-1.7671333e9	20025.2	-9.292079
-1.7633661e9	20002.678	-9.297926
-1.759599e9	19980.188	-9.303808
