-6.715089e7	13395.782	-13.130386
-6.638844e7	13355.725	-13.149718
-6.5625984e7	13315.704	-13.169116
-6.486353e7	13275.748	-13.188694
-6.410107e7	13235.624	-13.208219
-6.3338612e7	13195.333	-13.227843
-6.2576164e7	13154.916	-13.247597
-6.1813708e7	13114.158	-13.267309
-6.105125e7	13073.136	-13.287098
-6.028879e7	13031.914	-13.306998
-5.9526336e7	12990.474	-13.326987
-5.8763884e7	12948.855	-13.346986
-5.8001428e7	12907.213	-13.367116
-5.7238972e7	12865.537	-13.387366
-5.6476516e7	12823.769	-13.407723
-5.571406e7	12781.842	-13.428174
-5.495161e7	12739.67	-13.448675
-5.418915e7	12697.353	-13.46926
-5.3426696e7	12654.976	-13.489953
-5.266424e7	12612.469	-13.510736
-5.190178e7	12569.726	-13.5315895
-5.1139332e7	12526.659	-13.552497
-5.0376876e7	12483.338	-13.573464
-4.9614416e7	12439.782	-13.594498
-4.885196e7	12395.898	-13.615585
-4.8089508e7	12351.651	-13.636726
-4.7327052e7	12307.177	-13.657949
-4.6564596e7	12262.638	-13.679285
-4.580214e7	12218.074	-13.700744
-4.5039684e7	12173.352	-13.722313
-4.4277228e7	12128.271	-13.743972
-4.3514772e7	12082.842	-13.765726
-4.275232e7	12037.099	-13.787587
-4.1989864e7	11990.827	-13.809529
-4.122741e7	11943.687	-13.83151
-4.046495e7	11895.478	-13.853511
-3.9702496e7	11846.325	-13.875559
-3.8940044e7	11796.482	-13.897698
-3.8177584e7	11745.931	-13.919935
-3.741513e7	11694.784	-13.942286
-3.6652676e7	11643.534	-13.96482
-3.589022e7	11592.45	-13.9875765
-3.5127764e7	11541.173	-14.010496
-3.4365308e7	11489.107	-14.033481
-3.3602852e7	11435.931	-14.056471
-3.2840398e7	11381.664	-14.079466
-3.2077942e7	11326.564	-14.102501
-3.1315488e7	11270.86	-14.125614
-3.055303e7	11214.725	-14.148842
-2.9790574e7	11158.202	-14.172201
-2.902812e7	11100.993	-14.195661
-2.8265664e7	11042.653	-14.21916
-2.750321e7	10982.931	-14.242669
-2.6740754e7	10921.753	-14.266182
-2.5978296e7	10859.017	-14.289692
-2.5215844e7	10794.4	-14.313159
-2.4453386e7	10727.58	-14.336549
-2.3690932e7	10658.71	-14.359893
-2.2928476e7	10588.237	-14.383258
-2.2166022e7	10516.481	-14.40669
-2.1403566e7	10443.569	-14.430202
-2.064111e7	10369.414	-14.4537735
-1.9878654e7	10293.471	-14.47732
-1.91162e7	10214.921	-14.500727
-1.8353744e7	10133.355	-14.523951
-1.7591288e7	10048.611	-14.546982
-1.6828832e7	9960.598	-14.569822
-1.6066377e7	9869.558	-14.592521
-1.5303922e7	9775.591	-14.615104
-1.4541467e7	9678.314	-14.637512
-1.3779011e7	9577.538	-14.659715
-1.3016555e7	9473.5625	-14.681742
-1.22541e7	9366.369	-14.70358
-1.1491644e7	9255.667	-14.725175
-1.0729189e7	9141.1875	-14.746494
-9.966733e6	9022.234	-14.76744
-9.204278e6	8897.627	-14.787827
-8.441822e6	8766.235	-14.807497
-7.679367e6	8626.788	-14.826305
-6.916912e6	8477.498	-14.844019
-6.154456e6	8316.573	-14.860442
-5.392001e6	8142.452	-14.87545
-4.6295455e6	7953.927	-14.888952
-3.8670898e6	7750.779	-14.900989
-3.1046342e6	7534.792	-14.911873
-2.3421788e6	7306.5254	-14.921776
-1.5797234e6	7070.519	-14.93137
-817267.9	6838.6924	-14.942243
-54812.43	6623.5186	-14.956042
707643.0	6432.0547	-14.973764
1.4700985e6	6264.0527	-14.995537
2.232554e6	6114.5225	-15.020839
2.9950092e6	5980.661	-15.049397
3.757465e6	5861.9478	-15.081106
4.5199205e6	5756.618	-15.115768
5.282376e6	5663.463	-15.153247
6.044831e6	5580.4966	-15.193307
6.807287e6	5505.4746	-15.235672
7.569742e6	5436.6855	-15.280105
8.3321975e6	5372.9243	-15.326433
9.094653e6	5313.376	-15.374542
9.857108e6	5257.454	-15.424361
1.0619564e7	5204.709	-15.475853
1.138202e7	5155.3047	-15.528702
1.2144475e7	5108.66	-15.582987
1.290693e7	5064.463	-15.638785
1.3669387e7	5022.547	-15.69616
1.4431842e7	4982.8994	-15.755058
1.5194297e7	4946.059	-15.814684
1.5956752e7	4911.1333	-15.875865
1.6719207e7	4877.973	-15.938772
1.7481664e7	4847.115	-16.002388
1.8244118e7	4818.1772	-16.066956
1.9006574e7	4790.6055	-16.133413
1.976903e7	4764.9355	-16.200363
2.0531484e7	4740.8535	-16.268028
2.1293942e7	4717.78	-16.337906
2.2056396e7	4696.503	-16.407125
2.2818852e7	4676.218	-16.47788
2.3581306e7	4656.8667	-16.550356
2.4343762e7	4638.895	-16.621632
2.5106218e7	4621.4688	-16.695595
2.5868672e7	4605.062	-16.768835
2.6631128e7	4589.2627	-16.843084
2.7393586e7	4573.9624	-16.91923
2.815604e7	4559.37	-16.993437
2.8918496e7	4545.0645	-17.07047
2.968095e7	4531.249	-17.146408
3.0443406e7	4517.754	-17.2232
3.1205862e7	4504.527	-17.301855
3.1968316e7	4491.7075	-17.378199
3.2730774e7	4479.086	-17.457527
3.3493226e7	4466.814	-17.535378
3.4255684e7	4454.79	-17.614183
3.501814e7	4442.9883	-17.694626
3.578059e7	4431.448	-17.772697
3.6543052e7	4420.0493	-17.85386
3.7305504e7	4408.8335	-17.932922
3.806796e7	4397.7524	-18.013277
3.8830416e7	4386.807	-18.094746
3.959287e7	4375.991	-18.174118
4.035533e7	4365.2866	-18.256666
4.111778e7	4354.705	-18.33631
4.188024e7	4344.238	-18.417894
4.2642696e7	4333.886	-18.499832
4.3405148e7	4323.6846	-18.58037
4.4167604e7	4313.599	-18.664183
4.493006e7	4303.714	-18.744148
4.5692516e7	4293.972	-18.827023
4.6454972e7	4284.42	-18.909258
4.7217424e7	4275.073	-18.991098
4.7979884e7	4265.8765	-19.0757
4.8742336e7	4256.9033	-19.15639
4.950479e7	4248.0503	-19.240614
5.026725e7	4239.375	-19.322857
5.1029708e7	4230.826	-19.405993
5.1792156e7	4222.3955	-19.490477
5.2554612e7	4214.1177	-19.572424
5.331707e7	4205.94	-19.657963
5.407953e7	4197.8945	-19.739906
5.4841984e7	4189.9595	-19.824354
5.5604436e7	4182.1494	-19.908447
5.6366892e7	4174.435	-19.991722
5.7129348e7	4166.808	-20.078043
5.7891804e7	4159.3677	-20.160072
5.865426e7	4152.0127	-20.245926
5.941671e7	4144.752	-20.329395
6.017917e7	4137.652	-20.414104
6.0941624e7	4130.715	-20.499733
6.170408e7	4123.7544	-20.583193
6.2466536e7	4116.8535	-20.670483
6.3228988e7	4110.095	-20.753141
6.3991444e7	4103.23	-20.839325
6.47539e7	4095.9978	-20.92388
6.551636e7	4088.7214	-21.008808
6.6278816e7	4081.4639	-21.09546
6.7041264e7	4073.1982	-21.178923
6.780372e7	4064.8794	-21.266329
6.856618e7	4056.6633	-21.349455
6.932863e7	4048.1287	-21.435541
7.0091096e7	4038.771	-21.5201
7.0853544e7	4030.066	-21.604662
7.1616e7	4021.8748	-21.691223
7.2378456e7	4011.4011	-21.774004
7.314091e7	4000.8428	-21.86073
7.390337e7	3992.1733	-21.943506
7.466582e7	3981.7856	-22.029047
7.542828e7	3967.805	-22.112421
7.619074e7	3957.8313	-22.196394
7.695319e7	3950.9036	-22.282501
7.771565e7	3935.883	-22.36378
7.84781e7	3919.09	-22.448404
7.924055e7	3900.3938	-22.527393
8.000301e7	3883.5923	-22.61011
8.0765464e7	3871.101	-22.692152
8.152793e7	3853.4614	-22.77389
8.2290376e7	3831.2278	-22.855461
8.305283e7	3809.536	-22.935087
8.381529e7	3788.2332	-23.01852
