-1.4634734e11	15930.556	-13.47835
-1.4570806e11	15905.227	-13.489154
-1.4506875e11	15879.944	-13.500075
-1.4442945e11	15854.349	-13.510998
-1.4379016e11	15828.401	-13.521901
-1.4315087e11	15802.493	-13.532925
-1.4251155e11	15775.86	-13.543821
-1.4187227e11	15749.228	-13.554824
-1.4123296e11	15722.058	-13.56574
-1.4059368e11	15694.228	-13.576523
-1.3995437e11	15666.441	-13.587424
-1.3931507e11	15638.507	-13.598237
-1.3867578e11	15610.619	-13.609163
-1.380365e11	15583.252	-13.620229
-1.3739718e11	15556.369	-13.631435
-1.3675789e11	15529.573	-13.642753
-1.3611859e11	15503.24	-13.654037
-1.354793e11	15476.958	-13.66545
-1.3483999e11	15450.992	-13.676873
-1.342007e11	15425.205	-13.688366
-1.335614e11	15399.5	-13.699926
-1.32922106e11	15373.906	-13.711444
-1.322828e11	15348.3545	-13.723096
-1.3164351e11	15322.929	-13.734663
-1.3100421e11	15297.548	-13.746339
-1.30364916e11	15272.187	-13.758008
-1.2972561e11	15246.842	-13.769689
-1.2908632e11	15221.558	-13.781462
-1.2844702e11	15196.429	-13.793185
-1.27807726e11	15171.347	-13.805049
-1.2716842e11	15146.271	-13.816827
-1.2652913e11	15121.239	-13.82871
-1.2588983e11	15096.284	-13.840594
-1.2525053e11	15071.404	-13.852511
-1.2461123e11	15046.52	-13.864494
-1.2397194e11	15021.577	-13.876415
-1.2333264e11	14996.685	-13.888477
-1.2269334e11	14971.6875	-13.900413
-1.2205404e11	14946.741	-13.912492
-1.2141475e11	14921.659	-13.92451
-1.2077545e11	14896.574	-13.936606
-1.2013615e11	14871.54	-13.948732
-1.1949685e11	14846.56	-13.960897
-1.1885756e11	14821.589	-13.973134
-1.1821826e11	14796.5625	-13.985345
-1.1757896e11	14771.571	-13.99768
-1.1693966e11	14746.603	-14.009954
-1.16300366e11	14721.687	-14.022381
-1.1566107e11	14696.73	-14.034721
-1.1502177e11	14671.816	-14.047197
-1.1438247e11	14646.946	-14.059633
-1.13743176e11	14622.124	-14.0721655
-1.1310388e11	14597.29	-14.084683
-1.1246458e11	14572.471	-14.097255
-1.1182528e11	14547.735	-14.109858
-1.11185986e11	14523.066	-14.122487
-1.1054669e11	14498.378	-14.135162
-1.0990739e11	14473.611	-14.14781
-1.0926809e11	14448.887	-14.16054
-1.08628795e11	14424.177	-14.173233
-1.0798949e11	14399.486	-14.186029
-1.073502e11	14374.769	-14.198764
-1.067109e11	14350.122	-14.211625
-1.06071605e11	14325.6045	-14.224433
-1.054323e11	14301.124	-14.237378
-1.0479301e11	14276.64	-14.250232
-1.0415371e11	14252.192	-14.263231
-1.03514415e11	14227.782	-14.2761345
-1.0287511e11	14203.404	-14.289189
-1.0223582e11	14178.955	-14.302126
-1.0159652e11	14154.542	-14.315213
-1.0095722e11	14130.102	-14.328196
-1.0031793e11	14105.671	-14.341323
-9.9678626e10	14080.955	-14.35432
-9.903933e10	14056.267	-14.367455
-9.840003e10	14031.419	-14.380506
-9.776074e10	14006.587	-14.393686
-9.7121436e10	13981.6	-14.406813
-9.648214e10	13956.589	-14.420049
-9.5842845e10	13931.347	-14.433241
-9.520355e10	13905.937	-14.446505
-9.4564246e10	13880.073	-14.459708
-9.392495e10	13854.066	-14.472969
-9.3285655e10	13827.805	-14.486231
-9.264636e10	13801.485	-14.499546
-9.2007055e10	13775.107	-14.512922
-9.136776e10	13748.679	-14.526336
-9.0728464e10	13722.26	-14.539848
-9.008917e10	13695.613	-14.553347
-8.9449865e10	13668.963	-14.566973
-8.881056e10	13642.248	-14.580589
-8.8171274e10	13615.584	-14.594357
-8.753197e10	13588.805	-14.608113
-8.6892675e10	13561.994	-14.621986
-8.625337e10	13535.01	-14.635865
-8.561408e10	13507.933	-14.649805
-8.497478e10	13480.773	-14.663799
-8.4335485e10	13453.747	-14.677842
-8.369618e10	13426.824	-14.69202
-8.305689e10	13400.17	-14.7062025
-8.241759e10	13373.636	-14.720531
-8.1778295e10	13347.299	-14.73486
-8.1139e10	13321.098	-14.749281
-8.04997e10	13295.033	-14.763751
-7.98604e10	13269.017	-14.778215
-7.9221105e10	13243.067	-14.792793
-7.858181e10	13217.099	-14.807271
-7.794251e10	13191.146	-14.821865
-7.730321e10	13165.129	-14.836437
-7.6663914e10	13139.092	-14.851047
-7.602462e10	13113.064	-14.865743
-7.538532e10	13087.031	-14.880391
-7.474602e10	13061.08	-14.895163
-7.4106724e10	13035.258	-14.909946
-7.346743e10	13009.425	-14.924767
-7.282813e10	12983.615	-14.939679
-7.218883e10	12957.771	-14.954518
-7.1549534e10	12931.846	-14.969445
-7.091024e10	12905.688	-14.984346
-7.0270935e10	12879.291	-14.99923
-6.963164e10	12852.775	-15.014202
-6.899234e10	12825.744	-15.029098
-6.8353044e10	12798.732	-15.044105
-6.7713745e10	12771.756	-15.059238
-6.707445e10	12744.678	-15.074402
-6.643515e10	12717.765	-15.089725
-6.5795854e10	12691.047	-15.105182
-6.5156555e10	12664.221	-15.120642
-6.451726e10	12637.491	-15.136219
-6.387796e10	12610.912	-15.15186
-6.3238664e10	12584.219	-15.167474
-6.2599365e10	12557.596	-15.18318
-6.196007e10	12531.134	-15.198925
-6.132077e10	12504.34	-15.214614
-6.0681474e10	12477.416	-15.230362
-6.0042174e10	12450.324	-15.246113
-5.940288e10	12422.624	-15.261773
-5.876358e10	12394.67	-15.277477
-5.8124284e10	12366.453	-15.293191
-5.7484984e10	12337.373	-15.308747
-5.6845693e10	12308.147	-15.324361
-5.620639e10	12278.855	-15.340045
-5.5567098e10	12249.324	-15.355697
-5.4927794e10	12220.198	-15.371519
-5.4288503e10	12191.338	-15.387493
-5.36492e10	12162.413	-15.403519
-5.3009908e10	12133.516	-15.419617
-5.2370604e10	12104.471	-15.435794
-5.1731304e10	12075.171	-15.452027
-5.109201e10	12045.5625	-15.468254
-5.0452713e10	12015.551	-15.484516
-4.9813414e10	11985.287	-15.500842
-4.917412e10	11954.874	-15.517247
-4.853482e10	11924.305	-15.53369
